datetime,portfolio_value,cash,positions,return
2025-04-29 16:00:00-04:00,13889.579215260706,9984.172806590625,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00343397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9993}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7383}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6834999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7425}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 6.193699999999999}]",-0.00011381166831303524
2025-04-30 08:30:00-04:00,13897.064078742991,9984.172806590625,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00343397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9993}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7383}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6834999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7425}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 6.193699999999999}]",0.0005388833863346765
2025-04-30 09:30:00-04:00,13897.064078742991,9984.172806590625,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00343397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9993}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7383}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6834999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7425}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 6.193699999999999}]",0.0
2025-04-30 09:30:00-04:00,13897.064078742991,9984.172806590625,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00343397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9993}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7383}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6834999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7425}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 6.193699999999999}]",0.0
2025-04-30 16:00:00-04:00,13896.993040922322,9957.9102040457,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3125}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",-5.111714263317246e-06
2025-05-01 08:30:00-04:00,13854.900992171124,9957.9102040457,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3125}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",-0.0030288601733662324
2025-05-01 09:30:00-04:00,13854.900992171124,9957.9102040457,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3125}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-01 09:30:00-04:00,13854.900992171124,9957.9102040457,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3125}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-01 16:00:00-04:00,13883.360622498525,9967.915962804605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01098973}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.8132}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.9139}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.002054120079492572
2025-05-02 08:30:00-04:00,13881.674303853806,9967.915962804605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01098973}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.8132}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.9139}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",-0.0001214632890819134
2025-05-02 09:30:00-04:00,13881.674303853806,9967.915962804605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01098973}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.8132}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.9139}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-02 09:30:00-04:00,13881.674303853806,9967.915962804605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01098973}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.8132}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.9139}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-02 16:00:00-04:00,13883.421917830194,9986.056835985022,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0071301}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.1185}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.272}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.00012589360174675157
2025-05-05 08:30:00-04:00,13934.340064473161,9986.056835985022,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0071301}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.1185}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.272}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0036675501864258386
2025-05-05 09:30:00-04:00,13934.340064473161,9986.056835985022,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0071301}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.1185}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.272}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-05 09:30:00-04:00,13934.340064473161,9986.056835985022,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0071301}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.1185}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.272}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.8158}]",0.0
2025-05-05 16:00:00-04:00,13936.474205774586,9873.011062472373,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00926783}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.00015315696987094896
2025-05-06 08:30:00-04:00,13931.62287382529,9873.011062472373,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00926783}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",-0.000348103248903886
2025-05-06 09:30:00-04:00,13931.62287382529,9873.011062472373,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00926783}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-06 09:30:00-04:00,13931.62287382529,9873.011062472373,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00926783}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0078}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.1661}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-06 16:00:00-04:00,13927.558682371538,9978.923787048245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0078363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4314}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 0.6844}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",-0.0002917241939837112
2025-05-07 08:30:00-04:00,13975.4116403408,9978.923787048245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0078363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4314}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 0.6844}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0034358468027730904
2025-05-07 09:30:00-04:00,13975.4116403408,9978.923787048245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0078363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4314}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 0.6844}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-07 09:30:00-04:00,13975.4116403408,9978.923787048245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0078363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.5836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4314}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.4871}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 0.6844}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-07 16:00:00-04:00,13962.31242893784,9952.343799181319,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.7571}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.277799999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",-0.0009373041553316641
2025-05-08 08:30:00-04:00,13977.323505889306,9952.343799181319,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.7571}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.277799999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0010751139560776224
2025-05-08 09:30:00-04:00,13977.323505889306,9952.343799181319,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.7571}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.277799999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-08 09:30:00-04:00,13977.323505889306,9952.343799181319,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.7571}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.277799999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-08 16:00:00-04:00,13977.209286861022,9930.29968937583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.5151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",-8.171738189788336e-06
2025-05-09 08:30:00-04:00,14001.37876868348,9930.29968937583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.5151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0017292065480609686
2025-05-09 09:30:00-04:00,14001.37876868348,9930.29968937583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.5151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-09 09:30:00-04:00,14001.37876868348,9930.29968937583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.5151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.9595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4327}]",0.0
2025-05-09 16:00:00-04:00,14012.870009169816,9962.699462711287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.147}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.3685}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.3208}]",0.0008207220643181579
2025-05-12 08:30:00-04:00,14073.87466511407,9962.699462711287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.147}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.3685}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.3208}]",0.004353473335892977
2025-05-12 09:30:00-04:00,14073.87466511407,9962.699462711287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.147}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.3685}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.3208}]",0.0
2025-05-12 09:30:00-04:00,14073.87466511407,9962.699462711287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00656552}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.3278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.147}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8606000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.3685}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.3208}]",0.0
2025-05-12 16:00:00-04:00,14084.018723395657,10073.008129219552,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00350604}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4585}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2228}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.0372}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 30.6769}]",0.0007207722480810919
2025-05-13 08:30:00-04:00,14104.515205012494,10073.008129219552,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00350604}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4585}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2228}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.0372}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 30.6769}]",0.0014553006509987476
2025-05-13 09:30:00-04:00,14104.515205012494,10073.008129219552,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00350604}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4585}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2228}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.0372}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 30.6769}]",0.0
