datetime,portfolio_value,cash,positions,return
2025-07-18 08:30:00-04:00,12449.709064063938,3183.6078011328495,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3667}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4428}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.003458745545684927
2025-07-18 09:30:00-04:00,12449.709064063938,3183.6078011328495,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3667}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4428}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-18 09:30:00-04:00,12449.709064063938,3183.6078011328495,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3667}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4428}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-18 16:00:00-04:00,12447.88368484641,2816.5801511328496,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4428}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",-0.00014662023089329068
2025-07-21 08:30:00-04:00,12533.352825282922,2961.1984421328493,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9811000000000005}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0068661583446958385
2025-07-21 09:30:00-04:00,12533.352825282922,2961.1984421328493,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9811000000000005}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-21 09:30:00-04:00,12533.352825282922,2961.1984421328493,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9811000000000005}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01317285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9486}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-21 16:00:00-04:00,12532.738084828035,3838.898965125291,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9811000000000005}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01183348}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",-4.904836426899983e-05
2025-07-22 08:30:00-04:00,12581.870560047004,3801.6566531252906,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.781000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.254200000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01183348}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.00392033048855045
2025-07-22 09:30:00-04:00,12581.870560047004,3801.6566531252906,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.781000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.254200000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01183348}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-22 09:30:00-04:00,12581.870560047004,3801.6566531252906,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9803}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.781000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.254200000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01183348}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5264}]",0.0
2025-07-22 16:00:00-04:00,12618.454880823165,1951.7009062862255,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0046}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.254200000000001}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01881873}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8161}]",0.002907701251698702
2025-07-23 08:30:00-04:00,12505.212801838396,659.2624102862258,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0046}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01881873}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8161}]",-0.008974322138035173
2025-07-23 09:30:00-04:00,12505.212801838396,659.2624102862258,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0046}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01881873}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8161}]",0.0
2025-07-23 09:30:00-04:00,12505.212801838396,659.2624102862258,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0046}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01881873}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8161}]",0.0
2025-07-23 16:00:00-04:00,12543.69240298965,2573.488396958234,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.1548}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.998}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01516726}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0030770848734056333
2025-07-24 08:30:00-04:00,12666.63314193751,1209.1792402657293,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.1548}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4091}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01516726}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.009801000773787871
2025-07-24 09:30:00-04:00,12666.63314193751,1209.1792402657293,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.1548}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4091}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01516726}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0
2025-07-24 09:30:00-04:00,12666.63314193751,1209.1792402657293,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6527}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1571}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.1548}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4091}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01516726}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0
2025-07-24 16:00:00-04:00,12684.630100950655,246.9008189761654,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3978}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6674}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.8682}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4091}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5307}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0014208163141284924
2025-07-25 08:30:00-04:00,12672.833955192076,-201.76212002383448,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3978}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6674}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.8682}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.8704}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5307}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",-0.0009299558335322811
2025-07-25 09:30:00-04:00,12672.833955192076,-201.76212002383448,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3978}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6674}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.8682}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.8704}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5307}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0
2025-07-25 09:30:00-04:00,12672.833955192076,-201.76212002383448,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3978}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6674}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.8682}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.8704}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5307}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.096}]",0.0
2025-07-25 16:00:00-04:00,12659.063814971434,1501.4577093520054,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2007}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1076}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3262}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.6206}]",-0.001086587283422924
2025-07-28 08:30:00-04:00,12646.015158723327,1238.8169913520055,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2007}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1076}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.6206}]",-0.0010307757697433084
2025-07-28 09:30:00-04:00,12646.015158723327,1238.8169913520055,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2007}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1076}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.6206}]",0.0
2025-07-28 09:30:00-04:00,12646.015158723327,1238.8169913520055,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2007}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1076}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.6206}]",0.0
2025-07-28 16:00:00-04:00,12654.532161814026,1408.7621616591953,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.1895}]",0.0006734930318998966
2025-07-29 08:30:00-04:00,12742.338215202923,1408.7621616591953,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.1895}]",0.006938704036318022
2025-07-29 09:30:00-04:00,12742.338215202923,1408.7621616591953,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.1895}]",0.0
2025-07-29 09:30:00-04:00,12742.338215202923,1408.7621616591953,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9757999999999987}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.1895}]",0.0
2025-07-29 16:00:00-04:00,12746.46575507414,789.0842603499908,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.0119}]",0.0003239232707143991
2025-07-30 08:30:00-04:00,12718.407056837352,789.0842603499908,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.0119}]",-0.002201292403395616
2025-07-30 09:30:00-04:00,12718.407056837352,789.0842603499908,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.0119}]",0.0
2025-07-30 09:30:00-04:00,12718.407056837352,789.0842603499908,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6479}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.044}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.9456}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.0119}]",0.0
2025-07-30 16:00:00-04:00,12723.061243173352,2393.974631297691,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.8472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.9376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7838}]",0.00036594097949538273
2025-07-31 08:30:00-04:00,12704.315313349336,2393.974631297691,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.8472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.9376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7838}]",-0.0014733820317083257
2025-07-31 09:30:00-04:00,12704.315313349336,2393.974631297691,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.8472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.9376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7838}]",0.0
2025-07-31 09:30:00-04:00,12704.315313349336,2393.974631297691,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6614}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.8472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00923987}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.9376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7838}]",0.0
