datetime,portfolio_value,cash,positions,return
2024-10-10 09:30:00-04:00,15620.797247594975,3808.6452512802134,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05848499}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3081}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.3369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8098}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.9659}]",0.0
2024-10-10 16:00:00-04:00,15628.299837528752,2589.959122060014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05848499}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.4289}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5534}]",0.0004802949436484294
2024-10-11 08:30:00-04:00,15642.111197708644,3995.374744060014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05848499}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5534}]",0.0008837404147268302
2024-10-11 09:30:00-04:00,15642.111197708644,3995.374744060014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05848499}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5534}]",0.0
2024-10-11 09:30:00-04:00,15642.111197708644,3995.374744060014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05848499}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5534}]",0.0
2024-10-11 16:00:00-04:00,15642.523186083736,5537.090698856733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.8566}]",2.6338412371762487e-05
2024-10-14 08:30:00-04:00,15821.483927829804,5537.090698856733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.8566}]",0.011440656959056383
2024-10-14 09:30:00-04:00,15821.483927829804,5537.090698856733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.8566}]",0.0
2024-10-14 09:30:00-04:00,15821.483927829804,5537.090698856733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.1192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.731200000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.8566}]",0.0
2024-10-14 16:00:00-04:00,15862.333139705339,2668.9758085596054,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.0441}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 122.7479}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8812999999999986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.0025818824619656677
2024-10-15 08:30:00-04:00,15947.022610415035,1330.2542005596058,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.0441}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 122.7479}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5219999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.005339029886953339
2024-10-15 09:30:00-04:00,15947.022610415035,1330.2542005596058,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.0441}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 122.7479}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5219999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.0
2024-10-15 09:30:00-04:00,15947.022610415035,1330.2542005596058,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.0441}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 122.7479}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5219999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.0
2024-10-15 16:00:00-04:00,15950.839267801814,1475.484550201024,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.0196}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 122.7479}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.00023933354081306923
2024-10-16 08:30:00-04:00,16231.425285473953,2590.2360383279693,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.0196}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.46660000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.017590674256152017
2024-10-16 09:30:00-04:00,16231.425285473953,2590.2360383279693,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.0196}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.46660000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.0
2024-10-16 09:30:00-04:00,16231.425285473953,2590.2360383279693,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.0196}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.46660000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1}]",0.0
2024-10-16 16:00:00-04:00,16275.141084064928,1949.5777385348485,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2291}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.46660000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.106}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8446}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0026932815709102
2024-10-17 08:30:00-04:00,16337.711689510372,920.0102285348488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2291}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.106}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8446}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0038445507244608823
2024-10-17 09:30:00-04:00,16337.711689510372,920.0102285348488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2291}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.106}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8446}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-17 09:30:00-04:00,16337.711689510372,920.0102285348488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06319177}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2291}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.106}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8446}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-17 16:00:00-04:00,16346.76104781627,2024.4437566643796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04603824}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.7473}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8446}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0005538938670162086
2024-10-18 08:30:00-04:00,16480.73688290245,877.8869366643796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04603824}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.7473}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.008195864287382948
2024-10-18 09:30:00-04:00,16480.73688290245,877.8869366643796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04603824}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.7473}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-18 09:30:00-04:00,16480.73688290245,877.8869366643796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04603824}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.7473}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 120.3901}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-18 16:00:00-04:00,16499.19493702406,2363.4423233313014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0513}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5413}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0011199774775096927
2024-10-21 08:30:00-04:00,16588.626364509855,2363.4423233313014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0513}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5413}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.00542035098240512
2024-10-21 09:30:00-04:00,16588.626364509855,2363.4423233313014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0513}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5413}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-21 09:30:00-04:00,16588.626364509855,2363.4423233313014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0513}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5413}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-21 16:00:00-04:00,16594.56102243832,869.5061986608905,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1096}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6243}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0003577546324848857
2024-10-22 08:30:00-04:00,16808.42212551664,869.5061986608905,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1096}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6243}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.012887421534631072
2024-10-22 09:30:00-04:00,16808.42212551664,869.5061986608905,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1096}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6243}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-22 09:30:00-04:00,16808.42212551664,869.5061986608905,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1096}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 109.6855}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6243}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-22 16:00:00-04:00,16809.04177759768,316.5484704917624,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.2596}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",3.6865571105382244e-05
2024-10-23 08:30:00-04:00,16712.237336749837,316.5484704917624,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.2596}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",-0.005759069560815622
2024-10-23 09:30:00-04:00,16712.237336749837,316.5484704917624,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.2596}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-23 09:30:00-04:00,16712.237336749837,316.5484704917624,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.2596}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-23 16:00:00-04:00,16708.741077350423,1311.5863083671288,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03808654}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",-0.000209203551204018
2024-10-24 08:30:00-04:00,16531.794779190815,1988.931455190729,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",-0.010590043698712193
2024-10-24 09:30:00-04:00,16531.794779190815,1988.931455190729,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-24 09:30:00-04:00,16531.794779190815,1988.931455190729,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 113.8173}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.3866}]",0.0
2024-10-24 16:00:00-04:00,16545.271433301914,905.4024591427553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.2809}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7913}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.8347}]",0.000815196068612023
2024-10-25 08:30:00-04:00,16499.994906508735,905.4024591427553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.2809}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7913}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.8347}]",-0.0027365236633136725
2024-10-25 09:30:00-04:00,16499.994906508735,905.4024591427553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282209}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2679}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.2809}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7913}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2866}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.8347}]",0.0
