datetime,portfolio_value,cash,positions,return
2026-01-28 09:30:00-05:00,14035.033940600002,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-28 16:00:00-05:00,14035.033940600002,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-29 08:30:00-05:00,14307.12696111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.019386701996104705
2026-01-29 09:30:00-05:00,14307.12696111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-29 09:30:00-05:00,14307.12696111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-29 16:00:00-05:00,14307.12696111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-30 08:30:00-05:00,14689.758136111628,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.02674409586495119
2026-01-30 09:30:00-05:00,14689.758136111628,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-30 09:30:00-05:00,14689.758136111628,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-30 16:00:00-05:00,14689.758136111628,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-02 08:30:00-05:00,13544.699089103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.07794948265301038
2026-02-02 09:30:00-05:00,13544.699089103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-02 09:30:00-05:00,13544.699089103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-02 16:00:00-05:00,13544.699089103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-03 08:30:00-05:00,12664.364025300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.06499480409360237
2026-02-03 09:30:00-05:00,12664.364025300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-03 09:30:00-05:00,12664.364025300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-03 16:00:00-05:00,12664.364025300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-04 08:30:00-05:00,12961.966050300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.023499168565073836
2026-02-04 09:30:00-05:00,12961.966050300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-04 09:30:00-05:00,12961.966050300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-04 16:00:00-05:00,12961.966050300776,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-05 08:30:00-05:00,13163.201445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.01552506731854586
2026-02-05 09:30:00-05:00,13163.201445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-05 09:30:00-05:00,13163.201445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-05 16:00:00-05:00,13163.201445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-06 08:30:00-05:00,12348.622465600001,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.06188304445280235
2026-02-06 09:30:00-05:00,12348.622465600001,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-06 09:30:00-05:00,12348.622465600001,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-06 16:00:00-05:00,12348.622465600001,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-09 08:30:00-05:00,12319.712433505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.0023411544222935454
2026-02-09 09:30:00-05:00,12319.712433505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-09 09:30:00-05:00,12319.712433505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-09 16:00:00-05:00,12319.712433505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-10 08:30:00-05:00,12612.212484615506,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.023742441448111773
2026-02-10 09:30:00-05:00,12612.212484615506,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-10 09:30:00-05:00,12612.212484615506,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-10 16:00:00-05:00,12612.212484615506,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-11 08:30:00-05:00,12716.515133505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.00826997237932292
2026-02-11 09:30:00-05:00,12716.515133505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-11 09:30:00-05:00,12716.515133505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-11 16:00:00-05:00,12716.515133505429,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-12 08:30:00-05:00,12841.22438051318,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.009806872849871251
2026-02-12 09:30:00-05:00,12841.22438051318,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-12 09:30:00-05:00,12841.22438051318,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-12 16:00:00-05:00,12841.22438051318,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-13 08:30:00-05:00,12743.157669702327,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.007636866073275073
2026-02-13 09:30:00-05:00,12743.157669702327,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-13 09:30:00-05:00,12743.157669702327,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-02-13 16:00:00-05:00,12743.157669702327,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
