datetime,portfolio_value,cash,positions,return
2025-02-03 08:30:00-05:00,13753.299676895143,795.2898082733172,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 62.0}]",0.007150133801660186
2025-02-03 09:30:00-05:00,13753.299676895143,795.2898082733172,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 62.0}]",0.0
2025-02-03 09:30:00-05:00,13753.299676895143,795.2898082733172,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 62.0}]",0.0
2025-02-03 16:00:00-05:00,13698.949777603151,1996.3199214935325,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",-0.003951771616181432
2025-02-04 08:30:00-05:00,13528.65960121155,1996.3199214935325,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",-0.012430892817054784
2025-02-04 09:30:00-05:00,13528.65960121155,1996.3199214935325,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-02-04 09:30:00-05:00,13528.65960121155,1996.3199214935325,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-02-04 16:00:00-05:00,13600.179758071901,5867.7899837493915,"[{'asset': SLV, 'quantity': 25.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 3.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0052865663686259
2025-02-05 08:30:00-05:00,13688.330007553102,5867.7899837493915,"[{'asset': SLV, 'quantity': 25.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 3.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0064815503213391246
2025-02-05 09:30:00-05:00,13688.330007553102,5867.7899837493915,"[{'asset': SLV, 'quantity': 25.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 3.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-02-05 09:30:00-05:00,13688.330007553102,5867.7899837493915,"[{'asset': SLV, 'quantity': 25.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 3.0}, {'asset': SMH, 'quantity': 1.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-02-05 16:00:00-05:00,13626.74969673157,252.99984931945966,"[{'asset': SLV, 'quantity': 50.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 8.0}, {'asset': ZAP, 'quantity': 161.0}]",-0.00449874533909933
2025-02-06 08:30:00-05:00,13746.670166015627,252.99984931945966,"[{'asset': SLV, 'quantity': 50.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 8.0}, {'asset': ZAP, 'quantity': 161.0}]",0.008800372205620022
2025-02-06 09:30:00-05:00,13746.670166015627,252.99984931945966,"[{'asset': SLV, 'quantity': 50.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 8.0}, {'asset': ZAP, 'quantity': 161.0}]",0.0
2025-02-06 09:30:00-05:00,13746.670166015627,252.99984931945966,"[{'asset': SLV, 'quantity': 50.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 8.0}, {'asset': ZAP, 'quantity': 161.0}]",0.0
2025-02-06 16:00:00-05:00,13718.210123062136,1369.199897766115,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 55.0}]",-0.0020703226752213366
2025-02-07 08:30:00-05:00,13766.849796295168,1369.199897766115,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 55.0}]",0.003545628241344856
2025-02-07 09:30:00-05:00,13766.849796295168,1369.199897766115,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 55.0}]",0.0
2025-02-07 09:30:00-05:00,13766.849796295168,1369.199897766115,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 55.0}]",0.0
2025-02-07 16:00:00-05:00,13768.239856719973,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.00010097156904986804
2025-02-10 08:30:00-05:00,13865.229890823366,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.007044475917962423
2025-02-10 09:30:00-05:00,13865.229890823366,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-10 09:30:00-05:00,13865.229890823366,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-10 16:00:00-05:00,13865.229890823366,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-11 08:30:00-05:00,13843.869915008547,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.0015405424924801459
2025-02-11 09:30:00-05:00,13843.869915008547,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-11 09:30:00-05:00,13843.869915008547,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-11 16:00:00-05:00,13843.869915008547,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-12 08:30:00-05:00,13825.500078201296,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.0013269293138428173
2025-02-12 09:30:00-05:00,13825.500078201296,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-12 09:30:00-05:00,13825.500078201296,1966.589910507204,"[{'asset': SLV, 'quantity': 65.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 11.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-12 16:00:00-05:00,13829.619981765749,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0002979930954503107
2025-02-13 08:30:00-05:00,13797.46981239319,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.002324732669078955
2025-02-13 09:30:00-05:00,13797.46981239319,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-13 09:30:00-05:00,13797.46981239319,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-13 16:00:00-05:00,13797.46981239319,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-14 08:30:00-05:00,13882.059741973879,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.006130829110762681
2025-02-14 09:30:00-05:00,13882.059741973879,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-14 09:30:00-05:00,13882.059741973879,1277.589849472048,"[{'asset': SLV, 'quantity': 57.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-14 16:00:00-05:00,13777.149906158449,-874.0000782012917,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 10.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.007557224055031564
2025-02-18 08:30:00-05:00,14020.442054748537,-874.0000782012917,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 10.0}, {'asset': ZAP, 'quantity': 94.0}]",0.017659105856236312
2025-02-18 09:30:00-05:00,14020.442054748537,-874.0000782012917,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 10.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-18 09:30:00-05:00,14020.442054748537,-874.0000782012917,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 10.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-18 16:00:00-05:00,14003.282051086428,-1435.2800769805885,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.0012239274336073303
2025-02-19 08:30:00-05:00,13953.81993865967,-1435.2800769805885,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",-0.0035321799736883763
2025-02-19 09:30:00-05:00,13953.81993865967,-1435.2800769805885,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-19 09:30:00-05:00,13953.81993865967,-1435.2800769805885,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-19 16:00:00-05:00,13957.019889831545,-3875.6001453399635,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.00022932438471623406
2025-02-20 08:30:00-05:00,14016.249921798708,-3875.6001453399635,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.004243744899318669
2025-02-20 09:30:00-05:00,14016.249921798708,-3875.6001453399635,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-20 09:30:00-05:00,14016.249921798708,-3875.6001453399635,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 94.0}]",0.0
2025-02-20 16:00:00-05:00,14032.089574813846,-737.5402851104707,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 17.0}]",0.0011300920790877633
2025-02-21 08:30:00-05:00,14098.799913406376,-737.5402851104707,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 17.0}]",0.004754127190883084
2025-02-21 09:30:00-05:00,14098.799913406376,-737.5402851104707,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 17.0}]",0.0
2025-02-21 09:30:00-05:00,14098.799913406376,-737.5402851104707,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 17.0}]",0.0
2025-02-21 16:00:00-05:00,14122.6146812439,2624.6747360229524,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 52.0}]",0.001689134393267011
2025-02-24 08:30:00-05:00,14111.000637054447,2624.6747360229524,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 52.0}]",-0.0008223720926746614
2025-02-24 09:30:00-05:00,14111.000637054447,2624.6747360229524,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 52.0}]",0.0
2025-02-24 09:30:00-05:00,14111.000637054447,2624.6747360229524,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 52.0}]",0.0
2025-02-24 16:00:00-05:00,14100.796611785892,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",-0.0007231255621773514
2025-02-25 08:30:00-05:00,13974.21482086182,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",-0.008976924808508424
2025-02-25 09:30:00-05:00,13974.21482086182,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-25 09:30:00-05:00,13974.21482086182,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-25 16:00:00-05:00,13974.21482086182,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-26 08:30:00-05:00,13791.734766006473,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",-0.013058340464533691
2025-02-26 09:30:00-05:00,13791.734766006473,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-26 09:30:00-05:00,13791.734766006473,-1828.935222625729,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 5.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-26 16:00:00-05:00,13826.954797744755,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.00255370570387492
2025-02-27 08:30:00-05:00,13723.414686203007,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",-0.007488280178556406
2025-02-27 09:30:00-05:00,13723.414686203007,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-27 09:30:00-05:00,13723.414686203007,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-27 16:00:00-05:00,13723.414686203007,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-28 08:30:00-05:00,13787.6746006012,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.004682501831180463
2025-02-28 09:30:00-05:00,13787.6746006012,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-28 09:30:00-05:00,13787.6746006012,-6063.535228729244,"[{'asset': SLV, 'quantity': 149.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 174.0}]",0.0
2025-02-28 16:00:00-05:00,13608.294761657718,3093.794767379765,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",-0.013010159010835687
2025-03-03 08:30:00-05:00,13204.194671630863,3093.794767379765,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",-0.029695130587958363
2025-03-03 09:30:00-05:00,13204.194671630863,3093.794767379765,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-03-03 09:30:00-05:00,13204.194671630863,3093.794767379765,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 1.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-03-03 16:00:00-05:00,13140.474700927738,-483.2851886749222,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",-0.004825736994019558
2025-03-04 08:30:00-05:00,13410.314817428593,-483.2851886749222,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",0.020535035654518863
2025-03-04 09:30:00-05:00,13410.314817428593,-483.2851886749222,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-03-04 09:30:00-05:00,13410.314817428593,-483.2851886749222,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-03-04 16:00:00-05:00,13371.094728469852,2139.154787063603,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 9.0}]",-0.0029246210467608336
2025-03-05 08:30:00-05:00,13064.385150909427,2139.154787063603,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 9.0}]",-0.022938254779346967
2025-03-05 09:30:00-05:00,13064.385150909427,2139.154787063603,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 9.0}]",0.0
2025-03-05 09:30:00-05:00,13064.385150909427,2139.154787063603,"[{'asset': SLV, 'quantity': 43.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 17.0}, {'asset': ZAP, 'quantity': 9.0}]",0.0
2025-03-05 16:00:00-05:00,13132.885280609134,-1916.7851619720416,"[{'asset': SLV, 'quantity': 133.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 7.0}, {'asset': ZAP, 'quantity': 73.0}]",0.005243272370528462
2025-03-06 08:30:00-05:00,13132.964923858646,-1916.7851619720416,"[{'asset': SLV, 'quantity': 133.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 7.0}, {'asset': ZAP, 'quantity': 73.0}]",6.06441370720745e-06
