datetime,portfolio_value,cash,positions,return
2025-02-20 08:30:00-05:00,17622.114490407646,1059.0681346023532,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03696232}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.1302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2385}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0946}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1924}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3407}]",0.0006460554806098084
2025-02-20 09:30:00-05:00,17622.114490407646,1059.0681346023532,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03696232}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.1302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2385}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0946}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1924}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3407}]",0.0
2025-02-20 09:30:00-05:00,17622.114490407646,1059.0681346023532,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03696232}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.1302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2385}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0946}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1924}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3407}]",0.0
2025-02-20 16:00:00-05:00,17638.92569945703,897.9286933666258,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4537}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0753}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0009539836469985019
2025-02-21 08:30:00-05:00,18176.154354157385,-3970.505362633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0753}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.030456994028660755
2025-02-21 09:30:00-05:00,18176.154354157385,-3970.505362633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0753}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-21 09:30:00-05:00,18176.154354157385,-3970.505362633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0753}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-21 16:00:00-05:00,18176.154354157385,-3970.505362633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0753}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-24 08:30:00-05:00,18051.325889437965,-4796.980072633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",-0.0068677049219086905
2025-02-24 09:30:00-05:00,18051.325889437965,-4796.980072633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-24 09:30:00-05:00,18051.325889437965,-4796.980072633372,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02949091}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6107}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-24 16:00:00-05:00,18052.094316710914,-3155.9336329636935,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.8166}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",4.2569021115435035e-05
2025-02-25 08:30:00-05:00,17528.95402966075,-3831.5234329636937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",-0.028979478938678693
2025-02-25 09:30:00-05:00,17528.95402966075,-3831.5234329636937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-25 09:30:00-05:00,17528.95402966075,-3831.5234329636937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 240.3490999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",0.0
2025-02-25 16:00:00-05:00,17504.257177099287,1028.8146790363035,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.70350000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.7321}]",-0.0014089176410453375
2025-02-26 08:30:00-05:00,17193.786103770042,1636.6451750363035,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.70350000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",-0.01773688938571083
2025-02-26 09:30:00-05:00,17193.786103770042,1636.6451750363035,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.70350000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.0
2025-02-26 09:30:00-05:00,17193.786103770042,1636.6451750363035,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7508000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4223}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.70350000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.0
2025-02-26 16:00:00-05:00,17204.55700560415,863.9322320767089,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.70350000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.0006264415393504308
2025-02-27 08:30:00-05:00,17279.709386977112,5975.623418076706,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -88.02779999999989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.004368167186663552
2025-02-27 09:30:00-05:00,17279.709386977112,5975.623418076706,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -88.02779999999989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.0
2025-02-27 09:30:00-05:00,17279.709386977112,5975.623418076706,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -88.02779999999989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8769}]",0.0
2025-02-27 16:00:00-05:00,17279.651758186068,5198.988071340561,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6506}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -88.02779999999989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",-3.335055570263812e-06
2025-02-28 08:30:00-05:00,17412.256765723934,10720.892302018261,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6506}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.38329999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -286.0254999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.007674055553523962
2025-02-28 09:30:00-05:00,17412.256765723934,10720.892302018261,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6506}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.38329999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -286.0254999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.0
2025-02-28 09:30:00-05:00,17412.256765723934,10720.892302018261,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02353066}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6506}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.38329999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -286.0254999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.0
2025-02-28 16:00:00-05:00,17477.124396825984,-850.227592306441,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01933366}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.38329999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.416099999999986}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.003725400559779324
2025-03-03 08:30:00-05:00,17161.845835962602,788.5566914330456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.416099999999986}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",-0.0180394985871154
2025-03-03 09:30:00-05:00,17161.845835962602,788.5566914330456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.416099999999986}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.0
2025-03-03 09:30:00-05:00,17161.845835962602,788.5566914330456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1113}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.416099999999986}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.7836}]",0.0
2025-03-03 16:00:00-05:00,17202.65494933445,2383.8926189133613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.0023778976784847305
2025-03-04 08:30:00-05:00,17644.067827157334,2383.8926189133613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.025659578659395388
2025-03-04 09:30:00-05:00,17644.067827157334,2383.8926189133613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.0
2025-03-04 09:30:00-05:00,17644.067827157334,2383.8926189133613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.0
2025-03-04 16:00:00-05:00,17644.067827157334,2383.8926189133613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8859}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.0
2025-03-05 08:30:00-05:00,17237.256349472962,3204.322274913361,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.99910000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",-0.02305655825343278
2025-03-05 09:30:00-05:00,17237.256349472962,3204.322274913361,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011590620000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8351}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.99910000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9198}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5043}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.6488}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.7169}]",0.0
