datetime,portfolio_value,cash,positions,return
2025-01-27 16:00:00-05:00,14968.093074593595,2197.9728256707585,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03148772959058691}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.0648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.9482}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2892}]",0.0022654314450272217
2025-01-28 08:30:00-05:00,14518.902851186313,2197.9728256707585,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03148772959058691}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.0648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.9482}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2892}]",-0.030009849696199797
2025-01-28 09:30:00-05:00,14518.902851186313,2197.9728256707585,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03148772959058691}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.0648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.9482}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2892}]",0.0
2025-01-28 09:30:00-05:00,14518.902851186313,2197.9728256707585,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03148772959058691}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.0648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.9482}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2892}]",0.0
2025-01-28 16:00:00-05:00,14515.86355879489,2574.217215126143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025199999999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.8437}]",-0.00020933347530283086
2025-01-29 08:30:00-05:00,14502.631359955894,2574.217215126143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025199999999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.8437}]",-0.0009115681464901826
2025-01-29 09:30:00-05:00,14502.631359955894,2574.217215126143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025199999999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.8437}]",0.0
2025-01-29 09:30:00-05:00,14502.631359955894,2574.217215126143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025199999999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3154000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5391}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5376}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.8437}]",0.0
2025-01-29 16:00:00-05:00,14511.189175281881,3147.281990928385,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.581009900673402}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3453}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9270000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7426}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.573}]",0.0005900870754818044
2025-01-30 08:30:00-05:00,14447.318734112465,3147.281990928385,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.581009900673402}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3453}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9270000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7426}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.573}]",-0.004401461547907548
2025-01-30 09:30:00-05:00,14447.318734112465,3147.281990928385,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.581009900673402}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3453}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9270000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7426}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.573}]",0.0
2025-01-30 09:30:00-05:00,14447.318734112465,3147.281990928385,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.581009900673402}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8904}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3453}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9270000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7426}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.573}]",0.0
2025-01-30 16:00:00-05:00,14431.343894214277,2512.4153423790244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8659999999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6275}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0067}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9331}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.2321}]",-0.0011057304259833867
2025-01-31 08:30:00-05:00,14544.937904050092,2512.4153423790244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8659999999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6275}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0067}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9331}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.2321}]",0.007871339680385336
2025-01-31 09:30:00-05:00,14544.937904050092,2512.4153423790244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8659999999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6275}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0067}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9331}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.2321}]",0.0
2025-01-31 09:30:00-05:00,14544.937904050092,2512.4153423790244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8659999999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6275}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0067}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9331}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.2321}]",0.0
2025-01-31 16:00:00-05:00,14557.22133655856,2194.462051041439,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8384}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1522}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7771}]",0.0008445159814018943
2025-02-03 08:30:00-05:00,14672.005229739025,2194.462051041439,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8384}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1522}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7771}]",0.00788501394096408
2025-02-03 09:30:00-05:00,14672.005229739025,2194.462051041439,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8384}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1522}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7771}]",0.0
2025-02-03 09:30:00-05:00,14672.005229739025,2194.462051041439,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8384}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1522}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7771}]",0.0
2025-02-03 16:00:00-05:00,14652.066257822828,1992.7879496460223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015200000000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7121}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.2118}]",-0.0013589806985471187
2025-02-04 08:30:00-05:00,14300.68462583125,1992.7879496460223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015200000000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7121}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.2118}]",-0.02398171191752374
2025-02-04 09:30:00-05:00,14300.68462583125,1992.7879496460223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015200000000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7121}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.2118}]",0.0
2025-02-04 09:30:00-05:00,14300.68462583125,1992.7879496460223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015200000000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0393}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7121}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.2118}]",0.0
2025-02-04 16:00:00-05:00,14273.136728251295,1941.0188002540854,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5632}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8345}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9288}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2915}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.3233}]",-0.0019263341791481148
2025-02-05 08:30:00-05:00,14529.177172242382,1941.0188002540854,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5632}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8345}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9288}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2915}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.3233}]",0.01793862476524155
2025-02-05 09:30:00-05:00,14529.177172242382,1941.0188002540854,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5632}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8345}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9288}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2915}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.3233}]",0.0
2025-02-05 09:30:00-05:00,14529.177172242382,1941.0188002540854,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9402000000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5632}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8345}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9288}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2915}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.3233}]",0.0
2025-02-05 16:00:00-05:00,14506.81667227367,2567.433508380192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.129521250889354}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.1951}]",-0.001539006628085704
2025-02-06 08:30:00-05:00,14547.593060706165,2567.433508380192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.129521250889354}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.1951}]",0.002810843298959531
2025-02-06 09:30:00-05:00,14547.593060706165,2567.433508380192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.129521250889354}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.1951}]",0.0
2025-02-06 09:30:00-05:00,14547.593060706165,2567.433508380192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.129521250889354}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.1951}]",0.0
2025-02-06 16:00:00-05:00,14577.52538466113,1705.9071663337972,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7504}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.418}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.5952}]",0.0020575447656570045
2025-02-07 08:30:00-05:00,14598.039136912563,1705.9071663337972,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7504}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.418}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.5952}]",0.0014072177348438686
2025-02-07 09:30:00-05:00,14598.039136912563,1705.9071663337972,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7504}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.418}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.5952}]",0.0
2025-02-07 09:30:00-05:00,14598.039136912563,1705.9071663337972,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7504}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1651}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.418}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6689}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.5952}]",0.0
2025-02-07 16:00:00-05:00,14590.033458039119,1645.6570635629917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.127800000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.2972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.6191}]",-0.0005484078237055767
2025-02-10 08:30:00-05:00,14650.650279229383,1645.6570635629917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.127800000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.2972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.6191}]",0.004154673213368376
2025-02-10 09:30:00-05:00,14650.650279229383,1645.6570635629917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.127800000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.2972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.6191}]",0.0
