datetime,portfolio_value,cash,positions,return
2025-04-11 16:00:00-04:00,12965.702504455186,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-14 08:30:00-04:00,12925.694043698615,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.00308571484983744
2025-04-14 09:30:00-04:00,12925.694043698615,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-14 09:30:00-04:00,12925.694043698615,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-14 16:00:00-04:00,12925.694043698615,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-15 08:30:00-04:00,13264.447103643413,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.026207726935169262
2025-04-15 09:30:00-04:00,13264.447103643413,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-15 09:30:00-04:00,13264.447103643413,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-15 16:00:00-04:00,13264.447103643413,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-16 08:30:00-04:00,13281.22392200658,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0012647959038232237
2025-04-16 09:30:00-04:00,13281.22392200658,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-16 09:30:00-04:00,13281.22392200658,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-16 16:00:00-04:00,13281.22392200658,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-17 08:30:00-04:00,13239.700884504826,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.003126446609559186
2025-04-17 09:30:00-04:00,13239.700884504826,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-17 09:30:00-04:00,13239.700884504826,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-17 16:00:00-04:00,13239.700884504826,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-21 08:30:00-04:00,13174.596029033293,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.004917396249316197
2025-04-21 09:30:00-04:00,13174.596029033293,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-21 09:30:00-04:00,13174.596029033293,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-21 16:00:00-04:00,13174.596029033293,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-22 08:30:00-04:00,13183.908641359463,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.000706861318984453
2025-04-22 09:30:00-04:00,13183.908641359463,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-22 09:30:00-04:00,13183.908641359463,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-22 16:00:00-04:00,13183.908641359463,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-23 08:30:00-04:00,13176.221089278864,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.0005831011340963199
2025-04-23 09:30:00-04:00,13176.221089278864,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-23 09:30:00-04:00,13176.221089278864,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-23 16:00:00-04:00,13176.221089278864,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-24 08:30:00-04:00,13412.046752975832,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.017897822304215216
2025-04-24 09:30:00-04:00,13412.046752975832,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-24 09:30:00-04:00,13412.046752975832,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-24 16:00:00-04:00,13412.046752975832,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-25 08:30:00-04:00,13404.462336190161,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.0005654928681178006
2025-04-25 09:30:00-04:00,13404.462336190161,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-25 09:30:00-04:00,13404.462336190161,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-25 16:00:00-04:00,13404.462336190161,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-28 08:30:00-04:00,13476.087074024184,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.005343350299149785
2025-04-28 09:30:00-04:00,13476.087074024184,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-28 09:30:00-04:00,13476.087074024184,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-28 16:00:00-04:00,13476.087074024184,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-29 08:30:00-04:00,13552.737865220102,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.005687911541004009
2025-04-29 09:30:00-04:00,13552.737865220102,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-29 09:30:00-04:00,13552.737865220102,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-29 16:00:00-04:00,13552.737865220102,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-30 08:30:00-04:00,13571.280576548881,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0013681893292103453
2025-04-30 09:30:00-04:00,13571.280576548881,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-30 09:30:00-04:00,13571.280576548881,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-04-30 16:00:00-04:00,13571.280576548881,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-01 08:30:00-04:00,13505.017952229831,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.00488256240413687
2025-05-01 09:30:00-04:00,13505.017952229831,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-01 09:30:00-04:00,13505.017952229831,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-01 16:00:00-04:00,13505.017952229831,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-02 08:30:00-04:00,13656.024298674913,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.011181499127155714
2025-05-02 09:30:00-04:00,13656.024298674913,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-02 09:30:00-04:00,13656.024298674913,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-02 16:00:00-04:00,13656.024298674913,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-05 08:30:00-04:00,13725.267945342363,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.005070556785269353
2025-05-05 09:30:00-04:00,13725.267945342363,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-05 09:30:00-04:00,13725.267945342363,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-05 16:00:00-04:00,13725.267945342363,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-06 08:30:00-04:00,13692.228874061044,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",-0.0024071713144609985
2025-05-06 09:30:00-04:00,13692.228874061044,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-06 09:30:00-04:00,13692.228874061044,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-06 16:00:00-04:00,13692.228874061044,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-07 08:30:00-04:00,13737.50515007175,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0033067133501163415
2025-05-07 09:30:00-04:00,13737.50515007175,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-07 09:30:00-04:00,13737.50515007175,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-07 16:00:00-04:00,13737.50515007175,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.0
2025-05-08 08:30:00-04:00,13801.175376600759,680.9167772010621,"[{'asset': BTC-USD, 'quantity': 0.0043}, {'asset': GLD, 'quantity': 5.4393792139006}, {'asset': SMH, 'quantity': 2.1015}, {'asset': SPY, 'quantity': 7.8923}, {'asset': SLV, 'quantity': 48.1977}, {'asset': ZAP, 'quantity': 185.1531}]",0.004634773623992006
