datetime,portfolio_value,cash,positions,return
2024-04-02 09:30:00-04:00,12075.665737360538,1948.215797759631,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020845411835219863}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4826000000000006}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8355}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.4294}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9278}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.602199999999996}]",0.0
2024-04-02 09:30:00-04:00,12075.665737360538,1948.215797759631,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020845411835219863}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4826000000000006}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8355}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.4294}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9278}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.602199999999996}]",0.0
2024-04-02 16:00:00-04:00,12103.154965812408,631.2725153198959,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0362}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.6052}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.586869438232235}]",0.002276415151739597
2024-04-03 08:30:00-04:00,11992.478236838162,631.2725153198959,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0362}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.6052}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.586869438232235}]",-0.009144452771766787
2024-04-03 09:30:00-04:00,11992.478236838162,631.2725153198959,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0362}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.6052}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.586869438232235}]",0.0
2024-04-03 09:30:00-04:00,11992.478236838162,631.2725153198959,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0362}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.6052}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.586869438232235}]",0.0
2024-04-03 16:00:00-04:00,11874.034103194359,1340.829838045495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.493542790302513}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.8749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1654}]",-0.009876535216880367
2024-04-04 08:30:00-04:00,11881.906056571801,1340.829838045495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.493542790302513}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.8749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1654}]",0.0006629552609525025
2024-04-04 09:30:00-04:00,11881.906056571801,1340.829838045495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.493542790302513}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.8749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1654}]",0.0
2024-04-04 09:30:00-04:00,11881.906056571801,1340.829838045495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.493542790302513}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.8749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1654}]",0.0
2024-04-04 16:00:00-04:00,11886.545267159421,1141.931597769888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025809816784009003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.0003904432980308403
2024-04-05 08:30:00-04:00,12024.778710234405,1141.931597769888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025809816784009003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.011629404504679641
2024-04-05 09:30:00-04:00,12024.778710234405,1141.931597769888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025809816784009003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.0
2024-04-05 09:30:00-04:00,12024.778710234405,1141.931597769888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025809816784009003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.0
2024-04-05 16:00:00-04:00,12009.675703580227,612.4748113894846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9310000000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",-0.0012559904026610003
2024-04-08 08:30:00-04:00,11996.908791848697,612.4748113894846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9310000000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",-0.0010630521628260947
2024-04-08 09:30:00-04:00,11996.908791848697,612.4748113894846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9310000000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.0
2024-04-08 09:30:00-04:00,11996.908791848697,612.4748113894846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9310000000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.2924}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8569}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.1105}]",0.0
2024-04-08 16:00:00-04:00,11985.744129145616,704.6880103331864,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0602}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",-0.000930628289069424
2024-04-09 08:30:00-04:00,12200.963686803952,704.6880103331864,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0602}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.017956295023434432
2024-04-09 09:30:00-04:00,12200.963686803952,704.6880103331864,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0602}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.0
2024-04-09 09:30:00-04:00,12200.963686803952,704.6880103331864,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0602}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9659}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.0
2024-04-09 16:00:00-04:00,12212.033634155028,753.3994997374833,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4966}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5411}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.0009073010653288804
2024-04-10 08:30:00-04:00,12264.387936308154,753.3994997374833,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4966}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5411}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.004287107595797979
2024-04-10 09:30:00-04:00,12264.387936308154,753.3994997374833,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4966}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5411}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.0
2024-04-10 09:30:00-04:00,12264.387936308154,753.3994997374833,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4966}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5411}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.134}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.04013021500197}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5966}]",0.0
2024-04-10 16:00:00-04:00,12271.535787976296,1000.6289991472376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4244}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.564}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.3281}]",0.0005828135660141953
2024-04-11 08:30:00-04:00,11960.769023865087,1000.6289991472376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4244}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.564}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.3281}]",-0.025324194907674014
2024-04-11 09:30:00-04:00,11960.769023865087,1000.6289991472376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4244}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.564}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.3281}]",0.0
2024-04-11 09:30:00-04:00,11960.769023865087,1000.6289991472376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0188}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4244}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.564}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.3281}]",0.0
2024-04-11 16:00:00-04:00,11953.937996485067,1129.3074184411878,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024622810785970436}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.26542776031864}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2748}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 105.9208}]",-0.0005711194126724051
2024-04-12 08:30:00-04:00,12114.375488048881,1129.3074184411878,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024622810785970436}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.26542776031864}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2748}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 105.9208}]",0.013421308660877207
2024-04-12 09:30:00-04:00,12114.375488048881,1129.3074184411878,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024622810785970436}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.26542776031864}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2748}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 105.9208}]",0.0
2024-04-12 09:30:00-04:00,12114.375488048881,1129.3074184411878,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024622810785970436}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.765918161233574}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.26542776031864}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2748}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 105.9208}]",0.0
2024-04-12 16:00:00-04:00,12090.634477906478,768.4027642600431,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.434}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.5418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.29268135203319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.4638}]",-0.0019597386729364175
2024-04-15 08:30:00-04:00,12071.844475998787,768.4027642600431,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.434}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.5418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.29268135203319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.4638}]",-0.0015540956053238242
2024-04-15 09:30:00-04:00,12071.844475998787,768.4027642600431,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.434}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.5418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.29268135203319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.4638}]",0.0
2024-04-15 09:30:00-04:00,12071.844475998787,768.4027642600431,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.434}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.5418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.29268135203319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 98.4638}]",0.0
2024-04-15 16:00:00-04:00,12045.926525219882,1578.1229138521867,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020181771186204116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8108999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.9162}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5043999999999995}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 112.0694}]",-0.0021469752058548286
2024-04-16 08:30:00-04:00,12060.168458335163,1578.1229138521867,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020181771186204116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8108999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.9162}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5043999999999995}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 112.0694}]",0.0011823028378483702
2024-04-16 09:30:00-04:00,12060.168458335163,1578.1229138521867,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020181771186204116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8108999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.9162}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5043999999999995}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 112.0694}]",0.0
2024-04-16 09:30:00-04:00,12060.168458335163,1578.1229138521867,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020181771186204116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8108999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.9162}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5043999999999995}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 112.0694}]",0.0
2024-04-16 16:00:00-04:00,12095.190059919572,938.517155529151,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.035014745108516605}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5487}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.162}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5043999999999995}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 112.0694}]",0.002903906500593134
