datetime,portfolio_value,cash,positions,return
2025-08-08 09:30:00-04:00,12233.746286094594,1794.4540497174448,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.340799999999998}]",0.0
2025-08-08 09:30:00-04:00,12233.746286094594,1794.4540497174448,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.340799999999998}]",0.0
2025-08-08 16:00:00-04:00,12229.193491765021,872.1925217174447,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.860600000000005}]",-0.00037215046177208055
2025-08-11 08:30:00-04:00,12241.787710771277,872.1925217174447,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.860600000000005}]",0.001029848698913538
2025-08-11 09:30:00-04:00,12241.787710771277,872.1925217174447,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.860600000000005}]",0.0
2025-08-11 09:30:00-04:00,12241.787710771277,872.1925217174447,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.3737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.860600000000005}]",0.0
2025-08-11 16:00:00-04:00,12250.643535077765,1318.3848948520576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0007234094003030211
2025-08-12 08:30:00-04:00,12220.180250458305,1318.3848948520576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",-0.002486668111126855
2025-08-12 09:30:00-04:00,12220.180250458305,1318.3848948520576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0
2025-08-12 09:30:00-04:00,12220.180250458305,1318.3848948520576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8202}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00707578}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0
2025-08-12 16:00:00-04:00,12222.133756191874,1628.8767282993963,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01249188}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0001598589950009277
2025-08-13 08:30:00-04:00,12220.397824302268,1628.8767282993963,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01249188}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",-0.00014203181901240036
2025-08-13 09:30:00-04:00,12220.397824302268,1628.8767282993963,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01249188}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0
2025-08-13 09:30:00-04:00,12220.397824302268,1628.8767282993963,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01249188}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.8486}]",0.0
2025-08-13 16:00:00-04:00,12228.735498562573,664.7138752063362,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02038179}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0006822751910517955
2025-08-14 08:30:00-04:00,12401.540567168171,664.7138752063362,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02038179}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.01413106601462677
2025-08-14 09:30:00-04:00,12401.540567168171,664.7138752063362,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02038179}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-14 09:30:00-04:00,12401.540567168171,664.7138752063362,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3352}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02038179}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-14 16:00:00-04:00,12453.166711289663,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.004162881526039275
2025-08-15 08:30:00-04:00,12366.821871113787,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.006933564945982629
2025-08-15 09:30:00-04:00,12366.821871113787,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-15 09:30:00-04:00,12366.821871113787,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-15 16:00:00-04:00,12366.821871113787,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-18 08:30:00-04:00,12266.129542902265,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.008142134596983097
2025-08-18 09:30:00-04:00,12266.129542902265,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-18 09:30:00-04:00,12266.129542902265,687.8537567905341,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-18 16:00:00-04:00,12262.379797052656,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.0003056991886881688
2025-08-19 08:30:00-04:00,12202.63483267334,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.004872216108791183
2025-08-19 09:30:00-04:00,12202.63483267334,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-19 09:30:00-04:00,12202.63483267334,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-19 16:00:00-04:00,12202.63483267334,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-20 08:30:00-04:00,12197.932765222287,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.00038533214469904653
2025-08-20 09:30:00-04:00,12197.932765222287,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-20 09:30:00-04:00,12197.932765222287,1458.000019241706,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7267}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-20 16:00:00-04:00,12196.381659649776,846.4259582492743,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7153}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.00012716134794032996
2025-08-21 08:30:00-04:00,12005.61762788654,846.4259582492743,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7153}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",-0.015641034946811683
2025-08-21 09:30:00-04:00,12005.61762788654,846.4259582492743,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7153}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
2025-08-21 09:30:00-04:00,12005.61762788654,846.4259582492743,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.904600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.0454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7153}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01378479}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.4336}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.782700000000006}]",0.0
