datetime,portfolio_value,cash,positions,return
2025-07-29 09:30:00-04:00,12192.51519147899,621.1274218154686,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.178}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3017}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5086}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-29 16:00:00-04:00,12197.264929528796,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0003895617905915749
2025-07-30 08:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",-0.0014889914065966403
2025-07-30 09:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-30 09:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-30 16:00:00-04:00,12181.613348428811,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.00020609411882177575
2025-07-31 08:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",-0.004709258486304435
2025-07-31 09:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.0
2025-07-31 09:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.0
2025-07-31 16:00:00-04:00,12116.835067719934,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",-0.0006113298979866233
2025-08-01 08:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",-0.0006915749743935384
2025-08-01 09:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",0.0
2025-08-01 09:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",0.0
2025-08-01 16:00:00-04:00,12154.429976956866,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.003796901234885075
2025-08-04 08:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",-0.022212082134433153
2025-08-04 09:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.0
2025-08-04 09:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.0
2025-08-04 16:00:00-04:00,11887.869396735045,1283.3458264097144,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014228441238186527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4613}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.555726639740804}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.311}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.000287317911235041
2025-08-05 08:30:00-04:00,12031.517755657882,1283.3458264097144,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014228441238186527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4613}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.555726639740804}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.311}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.012083608435527582
2025-08-05 09:30:00-04:00,12031.517755657882,1283.3458264097144,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014228441238186527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4613}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.555726639740804}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.311}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.0
2025-08-05 09:30:00-04:00,12031.517755657882,1283.3458264097144,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014228441238186527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4613}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.555726639740804}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.311}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.0
2025-08-05 16:00:00-04:00,12027.416294363742,778.1351486719785,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8656}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.139495361931351}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1843}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",-0.0003408930924123643
2025-08-06 08:30:00-04:00,12165.39588432203,778.1351486719785,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8656}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.139495361931351}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1843}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.01147208898248131
2025-08-06 09:30:00-04:00,12165.39588432203,778.1351486719785,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8656}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.139495361931351}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1843}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.0
2025-08-06 09:30:00-04:00,12165.39588432203,778.1351486719785,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8656}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.139495361931351}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1843}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 14.191899999999999}]",0.0
2025-08-06 16:00:00-04:00,12166.56856877637,831.5985186904317,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2036}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5059}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4581}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",9.639509190595419e-05
2025-08-07 08:30:00-04:00,12099.02380724409,831.5985186904317,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2036}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5059}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4581}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",-0.005551668997750503
2025-08-07 09:30:00-04:00,12099.02380724409,831.5985186904317,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2036}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5059}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4581}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.0
2025-08-07 09:30:00-04:00,12099.02380724409,831.5985186904317,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2036}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5059}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4581}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.0
2025-08-07 16:00:00-04:00,12103.125386855903,722.7558772791638,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1540009819989385}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.04383422166199}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.00033900087124028033
2025-08-08 08:30:00-04:00,12187.931118900022,722.7558772791638,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1540009819989385}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.04383422166199}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.007006928320863137
2025-08-08 09:30:00-04:00,12187.931118900022,722.7558772791638,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1540009819989385}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.04383422166199}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.0
2025-08-08 09:30:00-04:00,12187.931118900022,722.7558772791638,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1540009819989385}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.04383422166199}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.405231548228834}]",0.0
2025-08-08 16:00:00-04:00,12184.807652486648,606.2730895316274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7356}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4439}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.49464958587231}]",-0.00025627535821315384
2025-08-11 08:30:00-04:00,12204.504168370513,606.2730895316274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7356}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4439}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.49464958587231}]",0.0016164814780514902
2025-08-11 09:30:00-04:00,12204.504168370513,606.2730895316274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7356}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4439}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.49464958587231}]",0.0
2025-08-11 09:30:00-04:00,12204.504168370513,606.2730895316274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0136}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7356}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4878}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4439}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.104}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.49464958587231}]",0.0
2025-08-11 16:00:00-04:00,12220.623796315425,1219.3216248151696,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0107}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7356}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6947}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 57.16661638131892}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.9369}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.6135}]",0.001320793349941063
