datetime,portfolio_value,cash,positions,return
2024-12-19 09:30:00-05:00,14240.73793986184,1934.3499345671353,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017437249417767624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1296}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2783}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",0.0
2024-12-19 09:30:00-05:00,14240.73793986184,1934.3499345671353,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017437249417767624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1296}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2783}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",0.0
2024-12-19 16:00:00-05:00,14215.895863315207,1449.499727517378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7664}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.98887926777542}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.044}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",-0.0017444374478021718
2024-12-20 08:30:00-05:00,13737.089358847923,1449.499727517378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7664}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.98887926777542}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.044}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",-0.0336810644275235
2024-12-20 09:30:00-05:00,13737.089358847923,1449.499727517378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7664}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.98887926777542}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.044}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",0.0
2024-12-20 09:30:00-05:00,13737.089358847923,1449.499727517378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7664}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.98887926777542}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.044}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0102}]",0.0
2024-12-20 16:00:00-05:00,13792.493002401952,1944.2572476783105,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.9438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2859}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9265}]",0.00403314283737588
2024-12-23 08:30:00-05:00,13632.844682643221,1944.2572476783105,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.9438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2859}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9265}]",-0.011575015461739113
2024-12-23 09:30:00-05:00,13632.844682643221,1944.2572476783105,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.9438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2859}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9265}]",0.0
2024-12-23 09:30:00-05:00,13632.844682643221,1944.2572476783105,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.9438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2859}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9265}]",0.0
2024-12-23 16:00:00-05:00,13647.994058975313,1783.9355879331251,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9104812435944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8145}]",0.001111241027441645
2024-12-24 08:30:00-05:00,13839.788836416203,1783.9355879331251,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9104812435944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8145}]",0.01405296460506289
2024-12-24 09:30:00-05:00,13839.788836416203,1783.9355879331251,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9104812435944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8145}]",0.0
2024-12-24 09:30:00-05:00,13839.788836416203,1783.9355879331251,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01802106545510624}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9104812435944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8145}]",0.0
2024-12-24 13:00:00-05:00,13845.41810691548,1249.557760343749,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6845}]",0.0004067454038363394
2024-12-26 08:30:00-05:00,13991.607186426554,1249.557760343749,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6845}]",0.010558661239566058
2024-12-26 09:30:00-05:00,13991.607186426554,1249.557760343749,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6845}]",0.0
2024-12-26 09:30:00-05:00,13991.607186426554,1249.557760343749,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.8371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6845}]",0.0
2024-12-26 16:00:00-05:00,13998.202041270644,1660.2447812923497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0912}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.7038}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.8691}]",0.0004713436245185054
2024-12-27 08:30:00-05:00,14099.124983408363,1660.2447812923497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0912}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.7038}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.8691}]",0.0072097074924457605
2024-12-27 09:30:00-05:00,14099.124983408363,1660.2447812923497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0912}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.7038}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.8691}]",0.0
2024-12-27 09:30:00-05:00,14099.124983408363,1660.2447812923497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0912}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.7038}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.8691}]",0.0
2024-12-27 16:00:00-05:00,14088.575216607862,1555.7847345455232,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0221}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.4221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.622}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.0177}]",-0.000748256846642259
2024-12-30 08:30:00-05:00,13960.479989364248,1555.7847345455232,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0221}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.4221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.622}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.0177}]",-0.009092134958587739
2024-12-30 09:30:00-05:00,13960.479989364248,1555.7847345455232,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0221}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.4221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.622}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.0177}]",0.0
2024-12-30 09:30:00-05:00,13960.479989364248,1555.7847345455232,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0221}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.4221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.622}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.0177}]",0.0
2024-12-30 16:00:00-05:00,13893.881980338634,1928.358190442597,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.9231}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.548803727913327}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",-0.00477046699514283
2024-12-31 08:30:00-05:00,13697.653428389744,1928.358190442597,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.9231}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.548803727913327}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",-0.014123378349303328
2024-12-31 09:30:00-05:00,13697.653428389744,1928.358190442597,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.9231}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.548803727913327}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0
2024-12-31 09:30:00-05:00,13697.653428389744,1928.358190442597,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.9231}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.548803727913327}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0
2024-12-31 16:00:00-05:00,13701.348425185788,1876.9821497480534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.027}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.598}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0002697539994980236
2025-01-02 08:30:00-05:00,13711.206673602308,1876.9821497480534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.027}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.598}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0007195093585385948
2025-01-02 09:30:00-05:00,13711.206673602308,1876.9821497480534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.027}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.598}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0
2025-01-02 09:30:00-05:00,13711.206673602308,1876.9821497480534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.027}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3171}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0141}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.598}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.295899999999996}]",0.0
2025-01-02 16:00:00-05:00,13714.53083887426,1969.5648141952659,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7641}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.00024244148243734998
2025-01-03 08:30:00-05:00,13798.727817784897,1969.5648141952659,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7641}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.006139253314592308
2025-01-03 09:30:00-05:00,13798.727817784897,1969.5648141952659,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7641}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.0
2025-01-03 09:30:00-05:00,13798.727817784897,1969.5648141952659,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7641}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.0
2025-01-03 16:00:00-05:00,13796.2210381035,1719.897214195266,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7749}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",-0.00018166744894887454
2025-01-06 08:30:00-05:00,13877.924941962638,1719.897214195266,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7749}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.005922194464229147
2025-01-06 09:30:00-05:00,13877.924941962638,1719.897214195266,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7749}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.0
2025-01-06 09:30:00-05:00,13877.924941962638,1719.897214195266,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5376}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.5499}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7749}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.8833}]",0.0
2025-01-06 16:00:00-05:00,13928.093445372022,2642.3317237594747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6354}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.5296}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6675}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.2828}]",0.0036149859304750454
2025-01-07 08:30:00-05:00,14061.992294181073,2642.3317237594747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0209}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.6354}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.5296}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6675}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.2828}]",0.009613580590496662
