datetime,portfolio_value,cash,positions,return
2024-12-23 16:00:00-05:00,15607.359905365896,3035.7026927889397,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02155301}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1587}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.976699999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5673}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.8226}]",0.00295139736816874
2024-12-24 08:30:00-05:00,15845.567278617746,4519.66621078894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02155301}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1587}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.976699999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.8226}]",0.015262502735645445
2024-12-24 09:30:00-05:00,15845.567278617746,4519.66621078894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02155301}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1587}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.976699999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.8226}]",0.0
2024-12-24 09:30:00-05:00,15845.567278617746,4519.66621078894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02155301}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1587}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.976699999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.8226}]",0.0
2024-12-24 13:00:00-05:00,15844.448933243704,3161.079505684612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02610712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9638}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.857}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 94.6679}]",-7.057780604358133e-05
2024-12-26 08:30:00-05:00,16159.712072850178,7465.939125684613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02610712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9638}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.857}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.019897387465777516
2024-12-26 09:30:00-05:00,16159.712072850178,7465.939125684613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02610712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9638}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.857}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.0
2024-12-26 09:30:00-05:00,16159.712072850178,7465.939125684613,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02610712}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9638}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.857}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6939}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.085799999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.0
2024-12-26 16:00:00-05:00,16151.92452986819,5618.523669820895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7033}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",-0.0004819109985920722
2024-12-27 08:30:00-05:00,16177.088110519015,4501.451245820895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5844}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.001557930796685536
2024-12-27 09:30:00-05:00,16177.088110519015,4501.451245820895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5844}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.0
2024-12-27 09:30:00-05:00,16177.088110519015,4501.451245820895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5844}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -51.90280000000002}]",0.0
2024-12-27 16:00:00-05:00,16162.00485419501,1541.3749269900222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9534}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3032}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 95.2531}]",-0.0009323838889273572
2024-12-30 08:30:00-05:00,16247.245466832526,-3276.251411317763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",0.00527413606211069
2024-12-30 09:30:00-05:00,16247.245466832526,-3276.251411317763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",0.0
2024-12-30 09:30:00-05:00,16247.245466832526,-3276.251411317763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02877311}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",0.0
2024-12-30 16:00:00-05:00,16244.337810628193,-2697.633220754363,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",-0.00017896302547215637
2024-12-31 08:30:00-05:00,15705.373162777903,-2697.633220754363,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",-0.03317861608970363
2024-12-31 09:30:00-05:00,15705.373162777903,-2697.633220754363,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",0.0
2024-12-31 09:30:00-05:00,15705.373162777903,-2697.633220754363,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.755199999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.997500000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 230.16170000000002}]",0.0
2024-12-31 16:00:00-05:00,15826.207461956981,3443.106368791841,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.6743}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.768}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0375}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.861700000000006}]",0.007693819046939776
2025-01-02 08:30:00-05:00,15840.423177785819,4084.352167630083,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.768}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0375}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.861700000000006}]",0.000898238940883811
2025-01-02 09:30:00-05:00,15840.423177785819,4084.352167630083,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.768}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0375}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.861700000000006}]",0.0
2025-01-02 09:30:00-05:00,15840.423177785819,4084.352167630083,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.768}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0375}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.861700000000006}]",0.0
2025-01-02 16:00:00-05:00,15835.70674698901,2985.7943038451026,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02266298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.087}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",-0.00029774651496827786
2025-01-03 08:30:00-05:00,15935.684756473416,3322.2460163065025,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.087}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.006313454213429104
2025-01-03 09:30:00-05:00,15935.684756473416,3322.2460163065025,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.087}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.0
2025-01-03 09:30:00-05:00,15935.684756473416,3322.2460163065025,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.087}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.0
2025-01-03 16:00:00-05:00,15935.684756473416,3322.2460163065025,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.6828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.087}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.0
2025-01-06 08:30:00-05:00,16095.11572644475,5668.499987576885,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.3582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.380800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.010004651347446547
2025-01-06 09:30:00-05:00,16095.11572644475,5668.499987576885,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.3582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.380800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.0
2025-01-06 09:30:00-05:00,16095.11572644475,5668.499987576885,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6161}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.3582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.380800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.512}]",0.0
2025-01-06 16:00:00-05:00,16114.301934316902,4420.731169892877,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02534384}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.9989}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.380800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.0011920515638559337
2025-01-07 08:30:00-05:00,16221.572089656636,3875.0187958928777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02534384}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.9989}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.006656829180499146
2025-01-07 09:30:00-05:00,16221.572089656636,3875.0187958928777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02534384}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.9989}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.0
2025-01-07 09:30:00-05:00,16221.572089656636,3875.0187958928777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02534384}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.9989}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.523500000000006}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.0
2025-01-07 16:00:00-05:00,16217.729348656514,3100.623951892879,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02534384}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.9989}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",-0.00023689078832089816
2025-01-08 08:30:00-05:00,16380.207109912413,2377.7336962854793,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.010018527117013454
2025-01-08 09:30:00-05:00,16380.207109912413,2377.7336962854793,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.0
2025-01-08 09:30:00-05:00,16380.207109912413,2377.7336962854793,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.1748}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.5528}]",0.0
2025-01-08 16:00:00-05:00,16407.079291386657,2031.902271807269,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.6695}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.1147}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6896}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.7312}]",0.0016405275766007144
2025-01-10 08:30:00-05:00,16094.327429234809,1682.245439827534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0323}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.1147}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.743699999999993}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.7312}]",-0.01906200711274897
2025-01-10 09:30:00-05:00,16094.327429234809,1682.245439827534,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03122358}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0323}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.1147}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.305}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.743699999999993}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.7312}]",0.0
