datetime,portfolio_value,cash,positions,return
2025-04-09 09:30:00-04:00,9907.86304017607,6966.285773684945,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0039}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4863}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.4114}]",0.0
2025-04-09 09:30:00-04:00,9907.86304017607,6966.285773684945,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0039}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4863}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.4114}]",0.0
2025-04-09 16:00:00-04:00,9908.794688332808,7035.854767886605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 11.3962}]",9.403119047579622e-05
2025-04-10 08:30:00-04:00,9785.991136077371,7035.854767886605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 11.3962}]",-0.012393389520930609
2025-04-10 09:30:00-04:00,9785.991136077371,7035.854767886605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 11.3962}]",0.0
2025-04-10 09:30:00-04:00,9785.991136077371,7035.854767886605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.8547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 11.3962}]",0.0
2025-04-10 16:00:00-04:00,9776.384842960992,6908.977835212579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",-0.000981637218223641
2025-04-11 08:30:00-04:00,10009.629283222452,6908.977835212579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.023857943811346205
2025-04-11 09:30:00-04:00,10009.629283222452,6908.977835212579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-11 09:30:00-04:00,10009.629283222452,6908.977835212579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0056}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.6725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-11 16:00:00-04:00,9995.745407258099,7009.395643189874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0005999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.3394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",-0.0013870519648139235
2025-04-14 08:30:00-04:00,9993.619003411737,7009.395643189874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0005999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.3394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",-0.00021273089296747205
2025-04-14 09:30:00-04:00,9993.619003411737,7009.395643189874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0005999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.3394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-14 09:30:00-04:00,9993.619003411737,7009.395643189874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0005999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9128}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5263}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.3394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-14 16:00:00-04:00,10010.223439390054,7191.232087217202,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4708}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0016615038028413576
2025-04-15 08:30:00-04:00,10104.087999869218,7191.232087217202,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4708}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.009376869662050424
2025-04-15 09:30:00-04:00,10104.087999869218,7191.232087217202,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4708}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-15 09:30:00-04:00,10104.087999869218,7191.232087217202,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.4708}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4347}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 22.8753}]",0.0
2025-04-15 16:00:00-04:00,10106.498400555864,7295.382621759094,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0025}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.2757}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9455}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 27.3374}]",0.00023855697680752463
2025-04-16 08:30:00-04:00,10093.457228829637,7295.382621759094,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0025}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.2757}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9455}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 27.3374}]",-0.0012903748864699915
2025-04-16 09:30:00-04:00,10093.457228829637,7295.382621759094,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0025}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.2757}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9455}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 27.3374}]",0.0
2025-04-16 09:30:00-04:00,10093.457228829637,7295.382621759094,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0025}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.2757}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9934}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.1116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9455}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.2428}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 27.3374}]",0.0
2025-04-16 16:00:00-04:00,10085.079314255396,7207.53667216021,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 6.1599}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.2299}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.2122}]",-0.000830034187920381
2025-04-17 08:30:00-04:00,10070.88934004561,7207.53667216021,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 6.1599}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.2299}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.2122}]",-0.0014070265356987965
2025-04-17 09:30:00-04:00,10070.88934004561,7207.53667216021,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 6.1599}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.2299}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.2122}]",0.0
2025-04-17 09:30:00-04:00,10070.88934004561,7207.53667216021,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 6.1599}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.2299}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 17.2122}]",0.0
2025-04-17 16:00:00-04:00,10074.079376988091,7141.709388498368,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.7464}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.3774}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 28.8017}]",0.00031675821615828603
2025-04-21 08:30:00-04:00,10077.505116600669,7141.709388498368,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.7464}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.3774}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 28.8017}]",0.0003400548560699157
2025-04-21 09:30:00-04:00,10077.505116600669,7141.709388498368,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.7464}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.3774}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 28.8017}]",0.0
2025-04-21 09:30:00-04:00,10077.505116600669,7141.709388498368,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0049}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.7464}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9631}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.3774}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 28.8017}]",0.0
2025-04-21 16:00:00-04:00,10084.698445110575,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0007138005316471574
2025-04-22 08:30:00-04:00,10069.902787464584,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",-0.0014671393226600715
2025-04-22 09:30:00-04:00,10069.902787464584,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0
2025-04-22 09:30:00-04:00,10069.902787464584,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0
2025-04-22 16:00:00-04:00,10069.902787464584,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0
2025-04-23 08:30:00-04:00,10047.274197405304,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",-0.002247150795482211
2025-04-23 09:30:00-04:00,10047.274197405304,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0
2025-04-23 09:30:00-04:00,10047.274197405304,7215.208374530855,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.2221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 16.4161}]",0.0
2025-04-23 16:00:00-04:00,10037.79304667899,7096.529076316897,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3970000000000002}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.9656}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4972}]",-0.0009436540239703417
2025-04-24 08:30:00-04:00,10136.271589381664,7096.529076316897,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0018999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.2558}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4513}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3970000000000002}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.9656}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 8.4972}]",0.009810776357384254
