datetime,portfolio_value,cash,positions,return
2025-08-11 16:00:00-04:00,12584.993636250249,2088.9723636578224,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.9107}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4942}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00728005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.0010311511823737352
2025-08-12 08:30:00-04:00,12554.23031132507,2088.9723636578224,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.9107}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4942}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00728005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",-0.002444445012396934
2025-08-12 09:30:00-04:00,12554.23031132507,2088.9723636578224,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.9107}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4942}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00728005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.0
2025-08-12 09:30:00-04:00,12554.23031132507,2088.9723636578224,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.9107}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4942}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00728005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.0
2025-08-12 16:00:00-04:00,12552.409435830885,667.6336527801807,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5175}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1139}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",-0.00014504079095489786
2025-08-13 08:30:00-04:00,12554.045696372692,667.6336527801807,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5175}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1139}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.00013035429971997026
2025-08-13 09:30:00-04:00,12554.045696372692,667.6336527801807,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5175}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1139}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.0
2025-08-13 09:30:00-04:00,12554.045696372692,667.6336527801807,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5175}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1139}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.7022}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 24.4919}]",0.0
2025-08-13 16:00:00-04:00,12595.51145763551,1916.6969885947722,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.5333}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.0033029799528927484
2025-08-14 08:30:00-04:00,12771.378300536393,1916.6969885947722,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.5333}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.013962659912017283
2025-08-14 09:30:00-04:00,12771.378300536393,1916.6969885947722,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.5333}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.0
2025-08-14 09:30:00-04:00,12771.378300536393,1916.6969885947722,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.5333}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.0
2025-08-14 16:00:00-04:00,12773.695489214371,1551.7354525229948,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01288471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0661}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.00018143606926757094
2025-08-15 08:30:00-04:00,12740.804952101851,502.9402977597947,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021842630000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0661}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",-0.0025748646615454396
2025-08-15 09:30:00-04:00,12740.804952101851,502.9402977597947,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021842630000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0661}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.0
2025-08-15 09:30:00-04:00,12740.804952101851,502.9402977597947,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8438}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021842630000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.0661}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8099}]",0.0
2025-08-15 16:00:00-04:00,12747.078516663503,-799.7950076301819,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021842630000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5438}]",0.0004923993880479038
2025-08-18 08:30:00-04:00,12605.424413262672,-2193.0226359501817,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033894230000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5438}]",-0.011112672069577001
2025-08-18 09:30:00-04:00,12605.424413262672,-2193.0226359501817,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033894230000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5438}]",0.0
2025-08-18 09:30:00-04:00,12605.424413262672,-2193.0226359501817,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.4629}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033894230000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5438}]",0.0
2025-08-18 16:00:00-04:00,12600.726051739384,825.6596889213703,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",-0.000372725373557814
2025-08-19 08:30:00-04:00,12560.090708186932,825.6596889213703,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",-0.0032248414405329218
2025-08-19 09:30:00-04:00,12560.090708186932,825.6596889213703,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-19 09:30:00-04:00,12560.090708186932,825.6596889213703,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5297}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-19 16:00:00-04:00,12558.372384379696,1567.514527162093,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5576}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",-0.00013680823229367256
2025-08-20 08:30:00-04:00,12541.48170352993,1567.514527162093,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5576}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",-0.0013449737221342684
2025-08-20 09:30:00-04:00,12541.48170352993,1567.514527162093,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5576}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-20 09:30:00-04:00,12541.48170352993,1567.514527162093,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5576}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-20 16:00:00-04:00,12552.463533856771,811.8778806517781,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.1074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.000875640581108561
2025-08-21 08:30:00-04:00,12366.992146657336,811.8778806517781,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.1074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",-0.014775696157107165
2025-08-21 09:30:00-04:00,12366.992146657336,811.8778806517781,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.1074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-21 09:30:00-04:00,12366.992146657336,811.8778806517781,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.1074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.717}]",0.0
2025-08-21 16:00:00-04:00,12370.040351868935,1897.8587718550482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7417}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0294}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5233}]",0.0002464791095078134
2025-08-22 08:30:00-04:00,12454.04613140832,3045.398385855048,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8867999999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0294}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5233}]",0.006791067543016949
2025-08-22 09:30:00-04:00,12454.04613140832,3045.398385855048,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8867999999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0294}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5233}]",0.0
2025-08-22 09:30:00-04:00,12454.04613140832,3045.398385855048,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5914}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8867999999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015748139999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0294}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5233}]",0.0
2025-08-22 16:00:00-04:00,12455.03612296946,1490.6946243119437,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2559}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7665}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0078436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.8934}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.8045}]",7.949156046915817e-05
2025-08-25 08:30:00-04:00,12524.227309407843,638.2452350063437,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2559}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7665}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01562888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.8934}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.8045}]",0.005555277861521324
2025-08-25 09:30:00-04:00,12524.227309407843,638.2452350063437,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2559}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1149}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.744100000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7665}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01562888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.8934}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.8045}]",0.0
