datetime,portfolio_value,cash,positions,return
2025-03-05 16:00:00-05:00,19130.790637807095,4057.7278798546445,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.1916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8418}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4331}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0584}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5158}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.00127499022898947
2025-03-06 08:30:00-05:00,19057.800536320912,4057.7278798546445,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.1916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8418}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4331}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0584}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5158}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",-0.0038153206978249754
2025-03-06 09:30:00-05:00,19057.800536320912,4057.7278798546445,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.1916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8418}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4331}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0584}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5158}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0
2025-03-06 09:30:00-05:00,19057.800536320912,4057.7278798546445,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.1916}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8418}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4331}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0584}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5158}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0
2025-03-06 16:00:00-05:00,19071.54155977491,4318.710290460358,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8418}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6808}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2709}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0007210183267376546
2025-03-07 08:30:00-05:00,19104.031218441225,3300.355420460358,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6808}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2709}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0017035675152154983
2025-03-07 09:30:00-05:00,19104.031218441225,3300.355420460358,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6808}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2709}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0
2025-03-07 09:30:00-05:00,19104.031218441225,3300.355420460358,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0197114}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6808}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2709}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.663}]",0.0
2025-03-07 16:00:00-05:00,19094.638500798374,3972.7389599739467,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010971479999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4261}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2709}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",-0.0004916615522374546
2025-03-10 08:30:00-04:00,18901.661621039264,2105.052983973947,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010971479999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.77759999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4261}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.093}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",-0.010106338475642795
2025-03-10 09:30:00-04:00,18901.661621039264,2105.052983973947,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010971479999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.77759999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4261}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.093}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",0.0
2025-03-10 09:30:00-04:00,18901.661621039264,2105.052983973947,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2637}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010971479999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.77759999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4261}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.093}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",0.0
2025-03-10 16:00:00-04:00,18947.46404854396,4252.645656338144,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6545}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01905835}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6333}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",0.0024231958238905005
2025-03-11 08:30:00-04:00,18777.632109917846,4252.645656338144,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6545}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01905835}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6333}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",-0.00896330707850923
2025-03-11 09:30:00-04:00,18777.632109917846,4252.645656338144,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6545}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01905835}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6333}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",0.0
2025-03-11 09:30:00-04:00,18777.632109917846,4252.645656338144,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6545}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01905835}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6333}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2101}]",0.0
2025-03-11 16:00:00-04:00,18793.319238104992,5324.468456710411,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1198}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359299}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8111}]",0.000835415674101947
2025-03-12 08:30:00-04:00,18703.002127284435,5324.468456710411,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1198}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359299}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8111}]",-0.0048058094302698695
2025-03-12 09:30:00-04:00,18703.002127284435,5324.468456710411,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1198}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359299}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8111}]",0.0
2025-03-12 09:30:00-04:00,18703.002127284435,5324.468456710411,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1198}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359299}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0086}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8111}]",0.0
2025-03-12 16:00:00-04:00,18754.037480222163,6073.32865824137,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1794}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01233435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8151000000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6421}]",0.002728725184887537
2025-03-13 08:30:00-04:00,18983.80880329579,5406.5274102413705,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1794}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01233435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0243}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6421}]",0.012251832348951108
2025-03-13 09:30:00-04:00,18983.80880329579,5406.5274102413705,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1794}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01233435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0243}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6421}]",0.0
2025-03-13 09:30:00-04:00,18983.80880329579,5406.5274102413705,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1794}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01233435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0243}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6421}]",0.0
2025-03-13 16:00:00-04:00,18984.67506286888,5435.842916008558,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1794}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01073777}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0243}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6421}]",4.563149482095241e-05
2025-03-14 08:30:00-04:00,19016.323854945542,6600.776708008558,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.013400000000004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01073777}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0221}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.6671}]",0.001667070517238578
2025-03-14 09:30:00-04:00,19016.323854945542,6600.776708008558,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.013400000000004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01073777}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0221}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.6671}]",0.0
2025-03-14 09:30:00-04:00,19016.323854945542,6600.776708008558,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.013400000000004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01073777}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4426}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0221}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.6671}]",0.0
2025-03-14 16:00:00-04:00,19047.59776596145,6412.454991565641,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01598143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.36650000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6254}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8143}]",0.001644582373252712
2025-03-17 08:30:00-04:00,19184.723804847676,6967.547766565641,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01598143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.36650000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8143}]",0.007199125085015856
2025-03-17 09:30:00-04:00,19184.723804847676,6967.547766565641,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01598143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.36650000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8143}]",0.0
2025-03-17 09:30:00-04:00,19184.723804847676,6967.547766565641,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01598143}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.36650000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8143}]",0.0
2025-03-17 16:00:00-04:00,19199.12449663208,9246.395087257202,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01910489}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.932599999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0549}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0007506332606552757
2025-03-18 08:30:00-04:00,19258.311698514623,8498.393706257202,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01910489}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.932599999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0030828073380597676
2025-03-18 09:30:00-04:00,19258.311698514623,8498.393706257202,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01910489}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.932599999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0
2025-03-18 09:30:00-04:00,19258.311698514623,8498.393706257202,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.223}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01910489}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.932599999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6424999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0
2025-03-18 16:00:00-04:00,19268.148923668992,8400.76258296133,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.5756}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01441495}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.932599999999997}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7671}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0005108041301007393
2025-03-19 08:30:00-04:00,19416.78488491035,8293.21120896133,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.5756}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01441495}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.4508}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7671}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.007714075795769437
2025-03-19 09:30:00-04:00,19416.78488491035,8293.21120896133,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.5756}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01441495}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.4508}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3872}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7671}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.528000000000006}]",0.0
