datetime,portfolio_value,cash,positions,return
2025-03-03 09:30:00-05:00,19032.48579159831,1906.0142671102078,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.87379999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0001785115245766921}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.6281}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.2721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 132.8534}]",0.0
2025-03-03 09:30:00-05:00,19032.48579159831,1906.0142671102078,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.87379999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0001785115245766921}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.6281}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.2721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 132.8534}]",0.0
2025-03-03 16:00:00-05:00,19066.532621621063,1605.7634080678058,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.8235}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9071}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5481}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0017888798339618095
2025-03-04 08:30:00-05:00,19652.610003180205,1444.4699000678058,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.8235}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9071}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.030738540309869666
2025-03-04 09:30:00-05:00,19652.610003180205,1444.4699000678058,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.8235}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9071}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-04 09:30:00-05:00,19652.610003180205,1444.4699000678058,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.8235}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.03910000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9071}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-04 16:00:00-05:00,19666.919049272423,1605.6866565573694,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0627}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.4421}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0007280990204303617
2025-03-05 08:30:00-05:00,19111.907803317714,3035.204456557369,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0627}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",-0.028220548656564537
2025-03-05 09:30:00-05:00,19111.907803317714,3035.204456557369,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0627}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-05 09:30:00-05:00,19111.907803317714,3035.204456557369,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0627}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023630839999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-05 16:00:00-05:00,19136.275036981984,4058.96944894374,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.2148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.061}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5168}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.001274976518044868
2025-03-06 08:30:00-05:00,19063.26364414599,4058.96944894374,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.2148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.061}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5168}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",-0.003815339855582911
2025-03-06 09:30:00-05:00,19063.26364414599,4058.96944894374,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.2148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.061}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5168}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-06 09:30:00-05:00,19063.26364414599,4058.96944894374,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.2148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4361}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.061}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5168}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-06 16:00:00-05:00,19077.008597609936,4320.017212555922,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.852099999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6825}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1348}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2721}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0007210178551020352
2025-03-07 08:30:00-05:00,19109.507163819926,3301.2950925559217,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5261}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6825}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1348}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2721}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0017035462370165178
2025-03-07 09:30:00-05:00,19109.507163819926,3301.2950925559217,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5261}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6825}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1348}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2721}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-07 09:30:00-05:00,19109.507163819926,3301.2950925559217,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01971705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5261}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6825}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1348}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2721}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 111.695}]",0.0
2025-03-07 16:00:00-05:00,19100.11183887877,3973.8923518895745,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010974620000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5261}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4285}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2721}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",-0.0004916571034833117
2025-03-10 08:30:00-04:00,18907.096864536725,2104.890974889575,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010974620000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.81680000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4285}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0957}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",-0.010105436867084538
2025-03-10 09:30:00-04:00,18907.096864536725,2104.890974889575,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010974620000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.81680000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4285}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0957}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",0.0
2025-03-10 09:30:00-04:00,18907.096864536725,2104.890974889575,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 85.2881}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010974620000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 127.81680000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4285}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0957}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",0.0
2025-03-10 16:00:00-04:00,18952.909698754047,4253.819022919457,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01906383}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6355}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",0.002423049638215602
2025-03-11 08:30:00-04:00,18783.028682916865,4253.819022919457,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01906383}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6355}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",-0.00896332112257936
2025-03-11 09:30:00-04:00,18783.028682916865,4253.819022919457,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01906383}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6355}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",0.0
2025-03-11 09:30:00-04:00,18783.028682916865,4253.819022919457,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.6751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01906383}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.2429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6355}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.2403}]",0.0
2025-03-11 16:00:00-04:00,18798.720391353603,5325.978185248532,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8346}]",0.0008354195003177356
2025-03-12 08:30:00-04:00,18708.37648271512,5325.978185248532,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8346}]",-0.004805854162288403
2025-03-12 09:30:00-04:00,18708.37648271512,5325.978185248532,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8346}]",0.0
2025-03-12 09:30:00-04:00,18708.37648271512,5325.978185248532,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.1376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02359977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0098}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.8346}]",0.0
2025-03-12 16:00:00-04:00,18759.42662783683,6075.066231091624,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1984}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0123379}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8158999999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6685}]",0.002728731975694121
2025-03-13 08:30:00-04:00,18989.28105082215,5407.217247091624,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1984}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0123379}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.026999999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6685}]",0.012252742450253873
2025-03-13 09:30:00-04:00,18989.28105082215,5407.217247091624,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1984}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0123379}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.026999999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6685}]",0.0
2025-03-13 09:30:00-04:00,18989.28105082215,5407.217247091624,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1984}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0123379}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.6945}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.026999999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6685}]",0.0
2025-03-13 16:00:00-04:00,18990.147544467305,5436.538079322874,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.1984}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01074086}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1546}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.026999999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.6685}]",4.5630671474006235e-05
2025-03-14 08:30:00-04:00,19021.800955321985,6602.648409322874,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01074086}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1546}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0230000000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.68900000000001}]",0.0016668333292597648
2025-03-14 09:30:00-04:00,19021.800955321985,6602.648409322874,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01074086}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1546}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0230000000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.68900000000001}]",0.0
2025-03-14 09:30:00-04:00,19021.800955321985,6602.648409322874,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01074086}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1546}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0573}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0230000000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.68900000000001}]",0.0
