datetime,portfolio_value,cash,positions,return
2024-09-26 09:30:00-04:00,11973.40998476715,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-26 16:00:00-04:00,11973.40998476715,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-27 08:30:00-04:00,12038.00715964468,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.005395052450363869
2024-09-27 09:30:00-04:00,12038.00715964468,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-27 09:30:00-04:00,12038.00715964468,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-27 16:00:00-04:00,12038.00715964468,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-30 08:30:00-04:00,12018.269269197208,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0016396310606658915
2024-09-30 09:30:00-04:00,12018.269269197208,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-30 09:30:00-04:00,12018.269269197208,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-09-30 16:00:00-04:00,12018.269269197208,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-01 08:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.004927072850676728
2024-10-01 09:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-01 09:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-01 16:00:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-02 08:30:00-04:00,12018.468838496432,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004968156815321256
2024-10-02 09:30:00-04:00,12018.468838496432,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-02 09:30:00-04:00,12018.468838496432,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-02 16:00:00-04:00,12018.468838496432,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-03 08:30:00-04:00,11905.024643862307,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.009439155366509855
2024-10-03 09:30:00-04:00,11905.024643862307,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-03 09:30:00-04:00,11905.024643862307,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-03 16:00:00-04:00,11905.024643862307,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-04 08:30:00-04:00,11898.045802819383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0005862097099078589
2024-10-04 09:30:00-04:00,11898.045802819383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-04 09:30:00-04:00,11898.045802819383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-04 16:00:00-04:00,11898.045802819383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-07 08:30:00-04:00,11997.533532253627,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008361686539370083
2024-10-07 09:30:00-04:00,11997.533532253627,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-07 09:30:00-04:00,11997.533532253627,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-07 16:00:00-04:00,11997.533532253627,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-08 08:30:00-04:00,11976.599442896793,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0017448660843960573
2024-10-08 09:30:00-04:00,11976.599442896793,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-08 09:30:00-04:00,11976.599442896793,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-08 16:00:00-04:00,11976.599442896793,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-09 08:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0014649452051579415
2024-10-09 09:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-09 09:30:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-09 16:00:00-04:00,11959.054380968824,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-10 08:30:00-04:00,12013.68282597301,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004567956902271408
2024-10-10 09:30:00-04:00,12013.68282597301,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-10 09:30:00-04:00,12013.68282597301,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-10 16:00:00-04:00,12013.68282597301,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-11 08:30:00-04:00,12065.720520745217,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004331535593706803
2024-10-11 09:30:00-04:00,12065.720520745217,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-11 09:30:00-04:00,12065.720520745217,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-11 16:00:00-04:00,12065.720520745217,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-14 08:30:00-04:00,12071.302376693584,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.00046262102116245707
2024-10-14 09:30:00-04:00,12071.302376693584,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-14 09:30:00-04:00,12071.302376693584,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-14 16:00:00-04:00,12071.302376693584,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-15 08:30:00-04:00,12174.378702855916,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008538956522317287
2024-10-15 09:30:00-04:00,12174.378702855916,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-15 09:30:00-04:00,12174.378702855916,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-15 16:00:00-04:00,12174.378702855916,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-16 08:30:00-04:00,12241.569061737366,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.005518996946077159
2024-10-16 09:30:00-04:00,12241.569061737366,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-16 09:30:00-04:00,12241.569061737366,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-16 16:00:00-04:00,12241.569061737366,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-17 08:30:00-04:00,12145.66992903121,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.007833892225948436
2024-10-17 09:30:00-04:00,12145.66992903121,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-17 09:30:00-04:00,12145.66992903121,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-17 16:00:00-04:00,12145.66992903121,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-18 08:30:00-04:00,12267.885437743345,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.010062475715728825
2024-10-18 09:30:00-04:00,12267.885437743345,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-18 09:30:00-04:00,12267.885437743345,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-18 16:00:00-04:00,12267.885437743345,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-21 08:30:00-04:00,12231.201193265573,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0029902663066048163
2024-10-21 09:30:00-04:00,12231.201193265573,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-21 09:30:00-04:00,12231.201193265573,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-21 16:00:00-04:00,12231.201193265573,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-22 08:30:00-04:00,12226.814319340596,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00035866255943795
2024-10-22 09:30:00-04:00,12226.814319340596,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-22 09:30:00-04:00,12226.814319340596,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-22 16:00:00-04:00,12226.814319340596,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-23 08:30:00-04:00,12170.989675427048,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0045657554335508665
2024-10-23 09:30:00-04:00,12170.989675427048,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-23 09:30:00-04:00,12170.989675427048,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-23 16:00:00-04:00,12170.989675427048,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-24 08:30:00-04:00,12175.176980052805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.00034403978126862356
2024-10-24 09:30:00-04:00,12175.176980052805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-24 09:30:00-04:00,12175.176980052805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-24 16:00:00-04:00,12175.176980052805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-25 08:30:00-04:00,12149.65644747177,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.002096111836636605
2024-10-25 09:30:00-04:00,12149.65644747177,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-25 09:30:00-04:00,12149.65644747177,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-25 16:00:00-04:00,12149.65644747177,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-28 08:30:00-04:00,12180.16134498948,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0025107621478512865
2024-10-28 09:30:00-04:00,12180.16134498948,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-28 09:30:00-04:00,12180.16134498948,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-28 16:00:00-04:00,12180.16134498948,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-29 08:30:00-04:00,12201.494572944757,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0017514733467840493
2024-10-29 09:30:00-04:00,12201.494572944757,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-29 09:30:00-04:00,12201.494572944757,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-29 16:00:00-04:00,12201.494572944757,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-30 08:30:00-04:00,12147.064480353823,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00446093650786239
2024-10-30 09:30:00-04:00,12147.064480353823,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-30 09:30:00-04:00,12147.064480353823,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-30 16:00:00-04:00,12147.064480353823,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-31 08:30:00-04:00,12175.774471064502,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0023635332435349987
2024-10-31 09:30:00-04:00,12175.774471064502,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-31 09:30:00-04:00,12175.774471064502,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-10-31 16:00:00-04:00,12175.774471064502,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-01 08:30:00-04:00,12061.53321611946,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.009382668446802578
2024-11-01 09:30:00-04:00,12061.53321611946,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-01 09:30:00-04:00,12061.53321611946,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-01 16:00:00-04:00,12061.53321611946,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-04 08:30:00-05:00,11976.998581495238,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00700861433696065
2024-11-04 09:30:00-05:00,11976.998581495238,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-04 09:30:00-05:00,11976.998581495238,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-04 16:00:00-05:00,11976.998581495238,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-05 08:30:00-05:00,11974.207045078067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00023307478899470269
2024-11-05 09:30:00-05:00,11974.207045078067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-05 09:30:00-05:00,11974.207045078067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-05 16:00:00-05:00,11974.207045078067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-06 08:30:00-05:00,11965.434514114084,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0007326189476227762
2024-11-06 09:30:00-05:00,11965.434514114084,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-06 09:30:00-05:00,11965.434514114084,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-06 16:00:00-05:00,11965.434514114084,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-07 08:30:00-05:00,12333.480459116985,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.030759095674190995
2024-11-07 09:30:00-05:00,12333.480459116985,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-07 09:30:00-05:00,12333.480459116985,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-07 16:00:00-05:00,12333.480459116985,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-08 08:30:00-05:00,12410.837900285034,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006272150138354915
2024-11-08 09:30:00-05:00,12410.837900285034,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-08 09:30:00-05:00,12410.837900285034,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-08 16:00:00-05:00,12410.837900285034,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-11 08:30:00-05:00,12472.443969446169,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004963892821428173
2024-11-11 09:30:00-05:00,12472.443969446169,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-11 09:30:00-05:00,12472.443969446169,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-11 16:00:00-05:00,12472.443969446169,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-12 08:30:00-05:00,12545.016614976765,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.00581863872937638
2024-11-12 09:30:00-05:00,12545.016614976765,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-12 09:30:00-05:00,12545.016614976765,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-12 16:00:00-05:00,12545.016614976765,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-13 08:30:00-05:00,12522.487188112125,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0017958865704285065
2024-11-13 09:30:00-05:00,12522.487188112125,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-13 09:30:00-05:00,12522.487188112125,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-13 16:00:00-05:00,12522.487188112125,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-14 08:30:00-05:00,12496.369164519398,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0020856897835377364
2024-11-14 09:30:00-05:00,12496.369164519398,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-14 09:30:00-05:00,12496.369164519398,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-14 16:00:00-05:00,12496.369164519398,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-15 08:30:00-05:00,12495.372534909257,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-7.975353456834977e-05
2024-11-15 09:30:00-05:00,12495.372534909257,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-15 09:30:00-05:00,12495.372534909257,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-15 16:00:00-05:00,12495.372534909257,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-18 08:30:00-05:00,12343.847110702805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.012126523141516854
2024-11-18 09:30:00-05:00,12343.847110702805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-18 09:30:00-05:00,12343.847110702805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-18 16:00:00-05:00,12343.847110702805,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-19 08:30:00-05:00,12274.06600158938,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.005653108669251172
2024-11-19 09:30:00-05:00,12274.06600158938,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-19 09:30:00-05:00,12274.06600158938,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-19 16:00:00-05:00,12274.06600158938,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-20 08:30:00-05:00,12243.961459556089,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.002452695140257033
2024-11-20 09:30:00-05:00,12243.961459556089,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-20 09:30:00-05:00,12243.961459556089,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-20 16:00:00-05:00,12243.961459556089,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2024-11-21 08:30:00-05:00,12357.00651559177,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.009232719035345616
