datetime,portfolio_value,cash,positions,return
2024-12-10 16:00:00-05:00,17412.00491912079,4214.129456719671,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03472199}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.2947999999999986}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 11.303200000000016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8289}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 107.1001}]",0.00027444052513447836
2024-12-11 08:30:00-05:00,17128.565756525273,5244.278983759671,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02449524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.2947999999999986}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 11.303200000000016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8289}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 107.1001}]",-0.01627837597749937
2024-12-11 09:30:00-05:00,17128.565756525273,5244.278983759671,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02449524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.2947999999999986}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 11.303200000000016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8289}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 107.1001}]",0.0
2024-12-11 09:30:00-05:00,17128.565756525273,5244.278983759671,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02449524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.2947999999999986}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 11.303200000000016}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8289}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 107.1001}]",0.0
2024-12-11 16:00:00-05:00,17133.63451204979,950.3165061018149,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.3628}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9927}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 107.1001}]",0.00029592410693157767
2024-12-12 08:30:00-05:00,17217.532480808633,674.7004264223258,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.3628}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9927}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.004896682528148899
2024-12-12 09:30:00-05:00,17217.532480808633,674.7004264223258,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.3628}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9927}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.0
2024-12-12 09:30:00-05:00,17217.532480808633,674.7004264223258,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.3628}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.9927}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.0
2024-12-12 16:00:00-05:00,17215.279963734658,1967.280603699547,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3125}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",-0.00013082693913812893
2024-12-13 08:30:00-05:00,16791.874382518778,2248.387211699547,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",-0.024594754317549206
2024-12-13 09:30:00-05:00,16791.874382518778,2248.387211699547,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.0
2024-12-13 09:30:00-05:00,16791.874382518778,2248.387211699547,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02993793}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.816}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.0
2024-12-13 16:00:00-05:00,16834.606288913532,361.90646603625987,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03595628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 116.2507}]",0.002544796692812268
2024-12-16 08:30:00-05:00,16702.419054584843,1453.6536260362598,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03595628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",-0.007852113204200095
2024-12-16 09:30:00-05:00,16702.419054584843,1453.6536260362598,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03595628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0
2024-12-16 09:30:00-05:00,16702.419054584843,1453.6536260362598,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03595628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.7889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.190900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0
2024-12-16 16:00:00-05:00,16714.718996144198,1626.6418085718944,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03026902}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1275}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.8803}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0007364167740706584
2024-12-17 08:30:00-05:00,16860.337541412056,-849.512922423284,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03026902}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 17.284000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.8803}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0087119948173493
2024-12-17 09:30:00-05:00,16860.337541412056,-849.512922423284,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03026902}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 17.284000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.8803}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0
2024-12-17 09:30:00-05:00,16860.337541412056,-849.512922423284,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03026902}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 17.284000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.8803}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.8227}]",0.0
2024-12-17 16:00:00-05:00,16861.44275901081,1218.1439373759015,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0817}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 119.9563}]",6.555133288643766e-05
2024-12-18 08:30:00-05:00,17255.603907125664,-4457.316044624099,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0817}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.023376478142963952
2024-12-18 09:30:00-05:00,17255.603907125664,-4457.316044624099,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0817}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-18 09:30:00-05:00,17255.603907125664,-4457.316044624099,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.9498}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0817}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-18 16:00:00-05:00,17255.291992671166,-3856.4957242359155,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.6193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",-1.807612507664924e-05
2024-12-19 08:30:00-05:00,17157.605538874217,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",-0.0056612460593793434
2024-12-19 09:30:00-05:00,17157.605538874217,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-19 09:30:00-05:00,17157.605538874217,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-19 16:00:00-05:00,17157.605538874217,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-20 08:30:00-05:00,16018.091281023473,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",-0.06641452708939666
2024-12-20 09:30:00-05:00,16018.091281023473,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-20 09:30:00-05:00,16018.091281023473,-5763.002139338302,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 149.3734}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0444}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 322.13230000000004}]",0.0
2024-12-20 16:00:00-05:00,15989.790329818792,2905.8806247104667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7723}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.02829999999997}]",-0.0017668117073479372
2024-12-23 08:30:00-05:00,15800.35108118898,2905.8806247104667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7723}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.02829999999997}]",-0.011847512989368925
2024-12-23 09:30:00-05:00,15800.35108118898,2905.8806247104667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7723}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.02829999999997}]",0.0
2024-12-23 09:30:00-05:00,15800.35108118898,2905.8806247104667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01925976}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.509199999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7723}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1565}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.02829999999997}]",0.0
2024-12-23 16:00:00-05:00,15840.72136112462,3070.5328115112734,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02188392}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3147}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7723}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.1863}]",0.0025550242351073393
2024-12-24 08:30:00-05:00,16083.466890585947,4599.732541511274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02188392}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3147}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7597999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.029100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.1863}]",0.015324146162753571
2024-12-24 09:30:00-05:00,16083.466890585947,4599.732541511274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02188392}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3147}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7597999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.029100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.1863}]",0.0
2024-12-24 09:30:00-05:00,16083.466890585947,4599.732541511274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02188392}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3147}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.90469999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7597999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.029100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.1863}]",0.0
2024-12-24 13:00:00-05:00,16082.33249901146,3225.892901416565,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02649908}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 104.4013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7597999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.029100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 96.0892}]",-7.053153292158054e-05
2024-12-26 08:30:00-05:00,16769.162868871394,16560.479836416565,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02649908}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 104.4013}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7597999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.029100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -357.8817000000001}]",0.04270713653645397
