datetime,portfolio_value,cash,positions,return
2025-09-25 16:00:00-04:00,13286.027511270891,481.8691225061242,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.103}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.2782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0001241995565703924
2025-09-26 08:30:00-04:00,13151.38855320614,1538.2523855061243,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.2782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",-0.01013387620570061
2025-09-26 09:30:00-04:00,13151.38855320614,1538.2523855061243,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.2782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-26 09:30:00-04:00,13151.38855320614,1538.2523855061243,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.2782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-26 16:00:00-04:00,13192.400034094506,3047.5228472828576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0031184145098024363
2025-09-29 08:30:00-04:00,13209.852918512184,3047.5228472828576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0013229499084754792
2025-09-29 09:30:00-04:00,13209.852918512184,3047.5228472828576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-29 09:30:00-04:00,13209.852918512184,3047.5228472828576,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5053}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.9697}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-29 16:00:00-04:00,13227.829172931251,2438.7934644002894,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0013608216934706263
2025-09-30 08:30:00-04:00,13414.977747393428,2438.7934644002894,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.014148094295407754
2025-09-30 09:30:00-04:00,13414.977747393428,2438.7934644002894,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-30 09:30:00-04:00,13414.977747393428,2438.7934644002894,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.976199999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2223999999999995}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-09-30 16:00:00-04:00,13474.576951705558,1605.752748003194,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.004442735980215051
2025-10-01 08:30:00-04:00,13392.8231223777,1605.752748003194,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",-0.006067265014766177
2025-10-01 09:30:00-04:00,13392.8231223777,1605.752748003194,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-01 09:30:00-04:00,13392.8231223777,1605.752748003194,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9756}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013580459999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-01 16:00:00-04:00,13398.60037522218,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.00043136930815035335
2025-10-02 08:30:00-04:00,13531.080087358867,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.009887578435556543
2025-10-02 09:30:00-04:00,13531.080087358867,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-02 09:30:00-04:00,13531.080087358867,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-02 16:00:00-04:00,13531.080087358867,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-03 08:30:00-04:00,13793.619462816901,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.019402691711455144
2025-10-03 09:30:00-04:00,13793.619462816901,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-03 09:30:00-04:00,13793.619462816901,1665.6559306425984,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.3449}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-03 16:00:00-04:00,13797.495980311865,965.7767420668538,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.00028103700449433333
2025-10-06 08:30:00-04:00,13849.975668042642,965.7767420668538,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0038035660822559603
2025-10-06 09:30:00-04:00,13849.975668042642,965.7767420668538,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-06 09:30:00-04:00,13849.975668042642,965.7767420668538,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5615}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7888}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-06 16:00:00-04:00,13873.254413984927,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0016807788331352214
2025-10-07 08:30:00-04:00,14004.65817532135,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.009471732977372804
2025-10-07 09:30:00-04:00,14004.65817532135,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-07 09:30:00-04:00,14004.65817532135,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-07 16:00:00-04:00,14004.65817532135,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-08 08:30:00-04:00,14081.715814068071,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.005502286295177905
2025-10-08 09:30:00-04:00,14081.715814068071,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-08 09:30:00-04:00,14081.715814068071,2506.0364842546073,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01026527}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4972}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0
2025-10-08 16:00:00-04:00,14131.057755291404,2100.957106919381,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1603}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02200254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.530900000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",0.0035039722342669055
2025-10-09 08:30:00-04:00,14086.647470637296,745.3144449193811,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6262}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.4576}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8849}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02200254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 14.530900000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.3697}]",-0.0031427431281624285
