datetime,portfolio_value,cash,positions,return
2025-03-27 09:30:00-04:00,10666.913379931559,5037.886325186307,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8353}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.7753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6374}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00742594}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-27 09:30:00-04:00,10666.913379931559,5037.886325186307,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8353}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.7753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6374}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00742594}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-27 16:00:00-04:00,10664.86596962623,4386.267917333066,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8353}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.7753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00742594}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",-0.00019194027666724622
2025-03-28 08:30:00-04:00,10625.746499376495,2837.5467763998654,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01357116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",-0.003668069562350551
2025-03-28 09:30:00-04:00,10625.746499376495,2837.5467763998654,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01357116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-28 09:30:00-04:00,10625.746499376495,2837.5467763998654,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8332}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01357116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-28 16:00:00-04:00,10621.242273292508,4114.639743626428,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1564}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01357116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",-0.0004238973783395883
2025-03-31 08:30:00-04:00,10556.883954731235,3768.205820493928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1564}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777872}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",-0.006059396528700245
2025-03-31 09:30:00-04:00,10556.883954731235,3768.205820493928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1564}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777872}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-31 09:30:00-04:00,10556.883954731235,3768.205820493928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1564}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777872}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.802}]",0.0
2025-03-31 16:00:00-04:00,10571.855655437945,3954.1454083668777,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006695169999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0014181931686385596
2025-04-01 08:30:00-04:00,10387.217718749418,3954.1454083668777,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006695169999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",-0.01746504518282488
2025-04-01 09:30:00-04:00,10387.217718749418,3954.1454083668777,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006695169999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-01 09:30:00-04:00,10387.217718749418,3954.1454083668777,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.54190000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006695169999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.7669}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-01 16:00:00-04:00,10403.668261665765,5003.868497876385,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.781999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.001583729479998519
2025-04-02 08:30:00-04:00,10459.450185822328,5003.868497876385,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.781999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.005361755368738619
2025-04-02 09:30:00-04:00,10459.450185822328,5003.868497876385,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.781999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-02 09:30:00-04:00,10459.450185822328,5003.868497876385,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1887999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.781999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5584}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-02 16:00:00-04:00,10462.366972281678,4587.514497513225,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.3228}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8744}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0002788661361285971
2025-04-03 08:30:00-04:00,10465.859390789159,4587.514497513225,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.3228}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8744}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.00033380768584523324
2025-04-03 09:30:00-04:00,10465.859390789159,4587.514497513225,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.3228}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8744}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-03 09:30:00-04:00,10465.859390789159,4587.514497513225,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8087}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.3228}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8744}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-03 16:00:00-04:00,10492.854669303013,4166.605651764079,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0653}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.7962}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0025793656790011887
2025-04-04 08:30:00-04:00,10431.974820407455,2639.098411764079,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0653}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",-0.005802029172639056
2025-04-04 09:30:00-04:00,10431.974820407455,2639.098411764079,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0653}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-04 09:30:00-04:00,10431.974820407455,2639.098411764079,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0653}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00978641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-04 16:00:00-04:00,10435.226559692466,3199.69046761029,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00548499}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.00031170888935139196
2025-04-07 08:30:00-04:00,10132.56567324346,2536.4056096080244,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",-0.029003767643922207
2025-04-07 09:30:00-04:00,10132.56567324346,2536.4056096080244,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-07 09:30:00-04:00,10132.56567324346,2536.4056096080244,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.6866}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-07 16:00:00-04:00,10117.663862042928,5500.896751608024,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6014000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.851}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",-0.0014706848868379918
2025-04-08 08:30:00-04:00,9671.14521151703,5500.896751608024,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6014000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.851}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",-0.044132584024760946
2025-04-08 09:30:00-04:00,9671.14521151703,5500.896751608024,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6014000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.851}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-08 09:30:00-04:00,9671.14521151703,5500.896751608024,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6014000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.851}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01396458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.6332}]",0.0
2025-04-08 16:00:00-04:00,9708.362825632237,6724.070377307817,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6014000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.851}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2596}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00654181}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 12.4783}]",0.0038483150962189683
2025-04-09 08:30:00-04:00,10102.343049679888,9319.619770785417,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': -0.6760999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6420999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.8238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.004198430000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 12.4783}]",0.04058153069922921
2025-04-09 09:30:00-04:00,10102.343049679888,9319.619770785417,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': -0.6760999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6420999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.8238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.004198430000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 12.4783}]",0.0
2025-04-09 09:30:00-04:00,10102.343049679888,9319.619770785417,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': -0.6760999999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6420999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.8238}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.004198430000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.928899999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 12.4783}]",0.0
