datetime,portfolio_value,cash,positions,return
2025-08-27 09:30:00-04:00,11596.363217283446,785.1463592556742,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00611465}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5432}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.3885}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.316}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3751}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.6892}]",0.0
2025-08-27 16:00:00-04:00,11621.891842711835,2048.1223970942283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00611465}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8946}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2243}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.0171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8755}]",0.002201433755570914
2025-08-28 08:30:00-04:00,11738.097450148556,2048.1223970942283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00611465}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8946}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2243}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.0171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8755}]",0.00999885466234085
2025-08-28 09:30:00-04:00,11738.097450148556,2048.1223970942283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00611465}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8946}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2243}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.0171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8755}]",0.0
2025-08-28 09:30:00-04:00,11738.097450148556,2048.1223970942283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00611465}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8946}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2243}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.0171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.8755}]",0.0
2025-08-28 16:00:00-04:00,11737.694509413552,959.0581502968985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0338}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.1138}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.0048}]",-3.4327601786898754e-05
2025-08-29 08:30:00-04:00,11767.316873162057,959.0581502968985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0338}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.1138}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.0048}]",0.002523695238851875
2025-08-29 09:30:00-04:00,11767.316873162057,959.0581502968985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0338}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.1138}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.0048}]",0.0
2025-08-29 09:30:00-04:00,11767.316873162057,959.0581502968985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0338}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.1138}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.0048}]",0.0
2025-08-29 16:00:00-04:00,11780.154725825096,1988.5024590115747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2809}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.8981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.2614}]",0.0010909753515959686
2025-09-02 08:30:00-04:00,11751.035553523674,1988.5024590115747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2809}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.8981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.2614}]",-0.002471883687366616
2025-09-02 09:30:00-04:00,11751.035553523674,1988.5024590115747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2809}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.8981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.2614}]",0.0
2025-09-02 09:30:00-04:00,11751.035553523674,1988.5024590115747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00821825}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2809}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5182}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.8981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.2614}]",0.0
2025-09-02 16:00:00-04:00,11721.612428009432,1811.00725704652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01837539}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3652}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0228}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",-0.0025038751163866113
2025-09-03 08:30:00-04:00,11660.56282217071,1811.00725704652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01837539}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3652}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0228}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",-0.005208294184240403
2025-09-03 09:30:00-04:00,11660.56282217071,1811.00725704652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01837539}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3652}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0228}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",0.0
2025-09-03 09:30:00-04:00,11660.56282217071,1811.00725704652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01837539}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3652}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.3977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.0228}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",0.0
2025-09-03 16:00:00-04:00,11635.262412820231,607.6814328858616,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0191}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.1566}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",-0.002169741695690175
2025-09-04 08:30:00-04:00,11828.5463840863,607.6814328858616,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0191}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.1566}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",0.01661191337232748
2025-09-04 09:30:00-04:00,11828.5463840863,607.6814328858616,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0191}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.1566}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",0.0
2025-09-04 09:30:00-04:00,11828.5463840863,607.6814328858616,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0191}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.1566}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 26.0898}]",0.0
2025-09-04 16:00:00-04:00,11818.93869664581,1238.305619976926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4031}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.5082}]",-0.0008122458270456434
2025-09-05 08:30:00-04:00,11801.807440211742,1238.305619976926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4031}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.5082}]",-0.0014494750225694242
2025-09-05 09:30:00-04:00,11801.807440211742,1238.305619976926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4031}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.5082}]",0.0
2025-09-05 09:30:00-04:00,11801.807440211742,1238.305619976926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0156965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0601}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4031}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.5449}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4963}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 39.5082}]",0.0
2025-09-05 16:00:00-04:00,11771.121373815906,559.4304413234065,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01282327}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6541}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8398}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.224}]",-0.0026001158340611674
2025-09-08 08:30:00-04:00,11891.910252078473,559.4304413234065,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01282327}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6541}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8398}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.224}]",0.01026145890664698
2025-09-08 09:30:00-04:00,11891.910252078473,559.4304413234065,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01282327}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6541}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8398}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.224}]",0.0
2025-09-08 09:30:00-04:00,11891.910252078473,559.4304413234065,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01282327}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6541}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8398}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.224}]",0.0
2025-09-08 16:00:00-04:00,11888.747941491685,1007.3196330981782,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.5465}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",-0.00026592116150847556
2025-09-09 08:30:00-04:00,11897.165595412791,1007.3196330981782,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.5465}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.0007080353593609257
2025-09-09 09:30:00-04:00,11897.165595412791,1007.3196330981782,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.5465}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.0
2025-09-09 09:30:00-04:00,11897.165595412791,1007.3196330981782,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9976}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.5465}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.0
2025-09-09 16:00:00-04:00,11908.724394330942,967.7236832309299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.000971559051225368
2025-09-10 08:30:00-04:00,11898.369787282778,967.7236832309299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",-0.0008694975805380034
2025-09-10 09:30:00-04:00,11898.369787282778,967.7236832309299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.0
2025-09-10 09:30:00-04:00,11898.369787282778,967.7236832309299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0096287}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.684}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.7059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 52.5136}]",0.0
2025-09-10 16:00:00-04:00,11898.697874345427,1227.3558132551152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01276428}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.9108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.887}]",2.7574118851125817e-05
2025-09-11 08:30:00-04:00,11914.384279757265,1227.3558132551152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01276428}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.9108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.887}]",0.001318329583412492
2025-09-11 09:30:00-04:00,11914.384279757265,1227.3558132551152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01276428}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7579}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.9108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.887}]",0.0
